"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2008 08:00",1469,2059,674,1242,1228,2562,934,348,6437,829,2026,19808
"12/04/2008 09:00",1476,2069,691,1259,1252,2620,946,340,6701,829,2059,20242
"12/04/2008 10:00",1468,2066,697,1265,1265,2647,942,337,6811,826,2070,20394
"12/04/2008 11:00",1463,2054,696,1260,1259,2660,924,328,6861,822,2070,20397
"12/04/2008 12:00",1457,2041,697,1254,1253,2665,924,321,6875,819,2067,20373
"12/04/2008 13:00",1443,2036,695,1243,1251,2662,915,319,6861,822,2060,20307
"12/04/2008 14:00",1428,2011,684,1231,1244,2673,909,328,6846,819,2038,20211
"12/04/2008 15:00",1431,1991,690,1226,1254,2711,906,340,6862,822,2022,20255
"12/04/2008 16:00",1522,2049,724,1277,1310,2890,953,366,7012,843,2060,21006
"12/04/2008 17:00",1665,2235,784,1411,1443,3226,1029,426,7265,862,2203,22549
"12/04/2008 18:00",1661,2249,791,1409,1455,3257,1019,443,7129,855,2207,22475
"12/04/2008 19:00",1620,2204,772,1375,1438,3189,999,436,6929,849,2184,21995
"12/04/2008 20:00",1568,2139,745,1330,1397,3078,962,420,6692,837,2147,21315
"12/04/2008 21:00",1473,2020,701,1253,1321,2896,909,392,6402,818,2071,20256
"12/04/2008 22:00",1340,1866,648,1157,1211,2620,839,347,6067,796,1935,18826
"12/04/2008 23:00",1209,1716,587,1049,1095,2311,768,303,5604,780,1782,17204
"12/05/2008 00:00",1136,1638,533,965,1026,2091,730,281,5191,768,1667,16026
"12/05/2008 01:00",1104,1580,513,925,983,1945,706,251,4900,764,1620,15291
"12/05/2008 02:00",1091,1558,496,910,964,1867,694,246,4731,761,1595,14913
"12/05/2008 03:00",1089,1550,489,902,955,1832,692,244,4639,760,1583,14735
"12/05/2008 04:00",1111,1582,495,924,970,1861,715,249,4650,767,1614,14938
"12/05/2008 05:00",1209,1716,530,1011,1038,1984,784,279,4923,791,1699,15964
"12/05/2008 06:00",1376,1943,595,1151,1144,2250,875,331,5505,825,1868,17863
"12/05/2008 07:00",1479,2076,656,1239,1214,2479,937,358,6110,846,1998,19392
"12/05/2008 08:00",1492,2095,685,1256,1240,2596,943,356,6504,841,2046,20054
"12/05/2008 09:00",1501,2102,701,1273,1264,2655,954,348,6781,842,2075,20496
"12/05/2008 10:00",1489,2094,706,1278,1275,2679,951,344,6900,837,2083,20636
"12/05/2008 11:00",1480,2078,704,1267,1263,2682,931,334,6941,832,2078,20590
"12/05/2008 12:00",1469,2053,703,1256,1256,2675,926,325,6936,827,2069,20495
"12/05/2008 13:00",1448,2038,699,1240,1249,2657,912,321,6895,829,2059,20347
"12/05/2008 14:00",1424,2003,685,1223,1233,2654,901,329,6851,825,2030,20158
"12/05/2008 15:00",1417,1971,687,1214,1236,2668,895,337,6827,827,2001,20080
"12/05/2008 16:00",1498,2021,718,1260,1289,2825,939,364,6943,846,2030,20733
"12/05/2008 17:00",1636,2205,777,1387,1415,3166,1012,425,7196,865,2173,22257
"12/05/2008 18:00",1621,2205,781,1378,1422,3202,1003,439,7056,857,2173,22137
"12/05/2008 19:00",1572,2146,758,1336,1398,3124,977,430,6833,848,2142,21564
"12/05/2008 20:00",1527,2087,732,1295,1364,3022,945,413,6584,838,2106,20913
"12/05/2008 21:00",1457,1988,699,1232,1310,2885,907,394,6315,822,2045,20054
"12/05/2008 22:00",1345,1849,656,1144,1220,2656,850,355,6038,800,1916,18829
"12/05/2008 23:00",1220,1696,600,1034,1111,2359,776,311,5623,781,1754,17265
