"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2008 19:00",1312,1827,660,1101,1192,2497,777,323,5893,739,1786,18107
"11/09/2008 20:00",1259,1774,649,1070,1160,2434,744,313,5806,728,1750,17687
"11/09/2008 21:00",1180,1699,620,1029,1108,2313,698,294,5681,717,1704,17043
"11/09/2008 22:00",1080,1599,571,964,1032,2130,640,265,5468,701,1632,16082
"11/09/2008 23:00",990,1498,521,895,954,1925,590,229,5156,688,1543,14989
"11/10/2008 00:00",937,1453,479,849,898,1736,569,214,4729,694,1489,14047
"11/10/2008 01:00",909,1407,458,816,871,1660,543,200,4483,689,1453,13489
"11/10/2008 02:00",895,1385,445,805,858,1617,533,194,4350,694,1439,13215
"11/10/2008 03:00",899,1385,441,808,859,1604,538,193,4294,696,1438,13155
"11/10/2008 04:00",933,1432,449,839,877,1641,563,200,4343,700,1473,13450
"11/10/2008 05:00",1027,1553,487,918,939,1772,627,227,4600,720,1568,14438
"11/10/2008 06:00",1190,1774,560,1051,1037,2004,733,268,5145,754,1739,16255
"11/10/2008 07:00",1289,1887,623,1117,1095,2198,803,294,5694,768,1851,17619
"11/10/2008 08:00",1320,1915,655,1148,1132,2311,820,301,6116,765,1913,18396
"11/10/2008 09:00",1331,1929,677,1161,1156,2371,824,302,6378,767,1940,18836
"11/10/2008 10:00",1326,1942,685,1175,1173,2413,827,301,6487,769,1962,19060
"11/10/2008 11:00",1314,1930,683,1169,1172,2425,822,300,6539,763,1955,19072
"11/10/2008 12:00",1296,1917,680,1163,1161,2415,812,299,6552,759,1943,18997
"11/10/2008 13:00",1285,1903,677,1167,1152,2405,802,296,6546,757,1944,18934
"11/10/2008 14:00",1272,1876,682,1150,1148,2406,785,294,6538,756,1920,18827
"11/10/2008 15:00",1277,1863,690,1147,1160,2436,778,296,6547,758,1894,18846
"11/10/2008 16:00",1326,1909,715,1172,1203,2559,810,322,6673,770,1916,19375
"11/10/2008 17:00",1481,2066,784,1278,1323,2854,897,372,6920,789,2036,20800
"11/10/2008 18:00",1482,2096,791,1301,1341,2874,915,377,6792,787,2079,20835
"11/10/2008 19:00",1455,2057,774,1267,1312,2798,885,368,6616,783,2046,20361
"11/10/2008 20:00",1392,1983,744,1221,1267,2695,843,354,6385,770,1983,19637
"11/10/2008 21:00",1297,1878,692,1155,1194,2521,785,330,6123,756,1901,18632
"11/10/2008 22:00",1170,1737,622,1055,1096,2275,708,292,5776,735,1781,17247
"11/10/2008 23:00",1061,1603,557,964,1000,2023,644,252,5332,720,1652,15808
"11/11/2008 00:00",999,1538,502,902,933,1807,614,228,4833,718,1579,14653
"11/11/2008 01:00",966,1488,477,864,903,1724,588,213,4560,710,1534,14027
"11/11/2008 02:00",948,1460,462,846,890,1677,576,207,4418,712,1511,13707
"11/11/2008 03:00",952,1457,454,846,889,1659,580,204,4354,712,1505,13612
"11/11/2008 04:00",986,1496,462,872,906,1692,605,212,4395,716,1533,13875
"11/11/2008 05:00",1081,1627,503,948,970,1824,669,240,4679,733,1629,14903
"11/11/2008 06:00",1247,1841,581,1077,1071,2060,774,282,5253,767,1794,16747
"11/11/2008 07:00",1340,1943,642,1136,1124,2247,835,307,5807,781,1897,18059
"11/11/2008 08:00",1360,1957,672,1156,1151,2352,845,313,6223,776,1944,18749
"11/11/2008 09:00",1366,1961,691,1167,1174,2406,843,312,6479,775,1962,19136
"11/11/2008 10:00",1356,1966,697,1177,1186,2442,843,310,6581,776,1976,19310
"11/11/2008 11:00",1343,1946,691,1170,1178,2448,834,306,6631,770,1963,19280
"11/11/2008 12:00",1323,1929,687,1159,1160,2430,822,305,6634,766,1948,19163
"11/11/2008 13:00",1307,1912,681,1159,1150,2416,813,302,6625,763,1948,19076
"11/11/2008 14:00",1296,1886,684,1142,1146,2414,798,297,6611,760,1927,18961
"11/11/2008 15:00",1304,1873,691,1140,1158,2439,788,300,6624,763,1900,18980
"11/11/2008 16:00",1354,1921,716,1165,1204,2562,819,326,6749,776,1919,19511
"11/11/2008 17:00",1508,2082,784,1270,1327,2858,907,375,6995,795,2039,20940
"11/11/2008 18:00",1502,2106,787,1288,1343,2871,924,381,6848,794,2080,20924
"11/11/2008 19:00",1475,2072,770,1258,1316,2800,897,372,6656,790,2050,20456
"11/11/2008 20:00",1413,1999,741,1216,1275,2699,856,357,6416,776,1994,19742
"11/11/2008 21:00",1320,1893,689,1150,1201,2527,799,333,6145,760,1912,18729
"11/11/2008 22:00",1191,1751,619,1051,1100,2279,722,295,5789,738,1793,17328
"11/11/2008 23:00",1079,1615,555,960,1002,2023,655,253,5334,723,1662,15861
"11/12/2008 00:00",1015,1554,502,906,944,1813,625,229,4853,726,1595,14762
"11/12/2008 01:00",977,1504,475,867,915,1739,597,216,4569,713,1547,14119
"11/12/2008 02:00",958,1476,459,850,900,1694,583,211,4416,712,1526,13785
"11/12/2008 03:00",960,1468,453,850,898,1676,587,208,4343,713,1520,13676
"11/12/2008 04:00",995,1507,461,875,914,1706,612,215,4375,718,1547,13925
"11/12/2008 05:00",1089,1628,502,952,977,1833,676,242,4641,734,1640,14914
"11/12/2008 06:00",1254,1829,579,1079,1076,2068,780,284,5202,769,1805,16725
"11/12/2008 07:00",1344,1919,641,1135,1127,2253,839,309,5755,783,1906,18011
"11/12/2008 08:00",1363,1938,670,1155,1151,2352,849,312,6169,776,1954,18689
"11/12/2008 09:00",1366,1938,687,1164,1170,2401,847,311,6414,777,1969,19044
"11/12/2008 10:00",1358,1942,693,1172,1182,2435,846,309,6516,777,1983,19213
"11/12/2008 11:00",1343,1922,690,1164,1175,2443,840,305,6567,771,1970,19190
"11/12/2008 12:00",1322,1905,687,1156,1160,2429,830,302,6578,765,1952,19086
"11/12/2008 13:00",1308,1889,683,1155,1151,2420,820,299,6573,764,1948,19010
"11/12/2008 14:00",1297,1863,685,1138,1147,2421,804,298,6565,762,1927,18907
"11/12/2008 15:00",1303,1848,689,1134,1157,2449,795,301,6573,765,1900,18914
"11/12/2008 16:00",1354,1897,716,1156,1204,2571,825,326,6707,778,1919,19453
"11/12/2008 17:00",1508,2059,783,1265,1325,2866,912,375,6957,798,2040,20888
"11/12/2008 18:00",1504,2088,785,1285,1342,2882,929,381,6814,796,2081,20887
"11/12/2008 19:00",1481,2058,767,1256,1314,2809,905,374,6625,792,2054,20435
"11/12/2008 20:00",1422,1994,738,1217,1278,2711,865,361,6393,779,1999,19757
"11/12/2008 21:00",1330,1894,689,1153,1210,2546,809,337,6135,762,1920,18785
"11/12/2008 22:00",1202,1756,621,1053,1108,2302,732,299,5792,741,1801,17407
"11/12/2008 23:00",1089,1620,557,960,1010,2045,665,258,5354,723,1665,15946
