"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/06/2008 14:00",1247,1783,676,1132,1145,2494,766,284,6674,725,1875,18801
"11/06/2008 15:00",1250,1767,679,1124,1157,2515,754,291,6682,726,1845,18790
"11/06/2008 16:00",1295,1804,696,1145,1194,2614,778,310,6787,745,1854,19222
"11/06/2008 17:00",1440,1946,759,1232,1297,2870,864,361,6995,766,1966,20496
"11/06/2008 18:00",1430,1975,761,1248,1296,2879,883,366,6821,760,1998,20417
"11/06/2008 19:00",1395,1938,743,1214,1269,2799,855,352,6611,758,1963,19897
"11/06/2008 20:00",1323,1863,708,1164,1217,2686,807,334,6345,743,1908,19098
"11/06/2008 21:00",1219,1745,654,1092,1140,2501,740,306,6054,724,1821,17996
"11/06/2008 22:00",1085,1588,586,988,1037,2252,661,267,5684,698,1689,16535
"11/06/2008 23:00",975,1450,527,893,942,2001,593,221,5234,676,1553,15065
"11/07/2008 00:00",938,1438,482,848,893,1810,565,212,4795,689,1491,14161
"11/07/2008 01:00",904,1367,454,812,858,1713,538,191,4525,679,1448,13489
"11/07/2008 02:00",886,1322,441,792,837,1655,523,180,4380,675,1422,13113
"11/07/2008 03:00",890,1315,434,792,834,1631,529,171,4305,676,1415,12992
"11/07/2008 04:00",931,1363,441,818,851,1653,558,178,4341,683,1444,13261
"11/07/2008 05:00",1035,1506,480,897,917,1762,627,197,4642,705,1542,14310
"11/07/2008 06:00",1196,1741,561,1030,1016,1992,738,238,5223,739,1719,16193
"11/07/2008 07:00",1287,1854,629,1102,1071,2191,805,267,5789,755,1814,17564
"11/07/2008 08:00",1307,1880,661,1126,1107,2336,807,274,6239,747,1874,18358
"11/07/2008 09:00",1315,1889,691,1146,1132,2431,812,279,6528,744,1899,18866
"11/07/2008 10:00",1314,1892,699,1155,1154,2496,805,279,6675,746,1913,19128
"11/07/2008 11:00",1298,1864,696,1145,1161,2526,791,280,6736,736,1899,19132
"11/07/2008 12:00",1276,1839,690,1126,1156,2526,776,281,6765,729,1888,19052
"11/07/2008 13:00",1261,1813,684,1121,1147,2513,767,279,6750,727,1878,18940
"11/07/2008 14:00",1243,1772,683,1102,1134,2513,738,278,6728,722,1847,18760
"11/07/2008 15:00",1236,1741,682,1089,1141,2516,724,281,6694,721,1807,18632
"11/07/2008 16:00",1271,1770,695,1107,1171,2584,747,298,6748,736,1811,18938
"11/07/2008 17:00",1409,1918,754,1196,1265,2815,830,346,6916,752,1928,20129
"11/07/2008 18:00",1384,1930,752,1208,1256,2813,843,345,6718,745,1958,19952
"11/07/2008 19:00",1336,1879,729,1165,1220,2719,808,329,6474,740,1915,19314
"11/07/2008 20:00",1270,1810,696,1123,1177,2620,766,313,6198,729,1864,18566
"11/07/2008 21:00",1189,1710,654,1063,1120,2482,716,295,5930,715,1793,17667
"11/07/2008 22:00",1076,1566,598,970,1040,2287,650,265,5627,694,1671,16444
"11/07/2008 23:00",968,1422,543,872,951,2060,580,222,5234,674,1532,15058
"11/08/2008 00:00",931,1414,498,828,898,1853,561,213,4820,684,1466,14166
"11/08/2008 01:00",897,1339,472,786,862,1743,530,195,4568,672,1418,13482
"11/08/2008 02:00",875,1293,460,763,838,1674,514,184,4417,666,1391,13075
"11/08/2008 03:00",874,1278,450,757,832,1636,514,175,4322,665,1375,12878
"11/08/2008 04:00",893,1285,446,762,834,1629,524,170,4288,664,1380,12875
"11/08/2008 05:00",927,1321,454,781,849,1653,536,162,4344,668,1408,13103
"11/08/2008 06:00",987,1416,486,837,900,1747,589,186,4511,686,1484,13829
"11/08/2008 07:00",1053,1501,522,887,954,1871,651,228,4717,707,1534,14625
"11/08/2008 08:00",1140,1589,564,939,1021,2067,695,259,5070,714,1613,15671
"11/08/2008 09:00",1201,1646,606,977,1066,2218,723,273,5386,720,1668,16484
"11/08/2008 10:00",1218,1666,620,993,1092,2303,724,274,5599,725,1694,16908
"11/08/2008 11:00",1209,1647,619,989,1097,2332,716,273,5704,717,1684,16987
"11/08/2008 12:00",1189,1621,612,971,1081,2322,700,271,5735,711,1672,16885
"11/08/2008 13:00",1172,1592,603,960,1061,2286,688,260,5697,709,1664,16692
"11/08/2008 14:00",1161,1567,595,948,1046,2263,670,253,5659,705,1648,16515
"11/08/2008 15:00",1166,1564,590,950,1057,2254,668,256,5621,707,1634,16467
"11/08/2008 16:00",1217,1628,609,991,1104,2342,702,276,5708,723,1666,16966
"11/08/2008 17:00",1352,1786,680,1094,1215,2614,786,326,6034,740,1792,18419
"11/08/2008 18:00",1336,1808,692,1118,1213,2630,802,329,6068,733,1833,18562
"11/08/2008 19:00",1297,1768,682,1087,1188,2551,770,315,5986,730,1804,18178
"11/08/2008 20:00",1240,1709,659,1054,1156,2469,736,302,5822,719,1765,17631
"11/08/2008 21:00",1168,1640,632,1009,1110,2355,697,290,5663,709,1714,16987
"11/08/2008 22:00",1077,1533,590,942,1043,2201,645,271,5455,692,1628,16077
"11/08/2008 23:00",993,1430,547,867,965,2019,590,235,5160,677,1522,15005
"11/09/2008 00:00",938,1410,500,820,906,1812,563,220,4800,687,1451,14107
"11/09/2008 01:00",903,1351,472,785,868,1711,531,199,4548,676,1407,13451
"11/09/2008 02:00",882,1311,455,765,843,1642,512,189,4390,671,1382,13042
"11/09/2008 03:00",881,1298,443,760,835,1607,511,181,4293,669,1366,12844
"11/09/2008 04:00",892,1293,438,759,836,1597,516,175,4244,668,1361,12779
"11/09/2008 05:00",904,1306,440,759,843,1606,522,170,4243,671,1367,12831
"11/09/2008 06:00",957,1383,453,803,878,1654,569,186,4307,688,1420,13298
"11/09/2008 07:00",1021,1453,471,841,920,1729,624,218,4418,707,1457,13859
"11/09/2008 08:00",1099,1528,501,882,979,1881,665,245,4695,714,1524,14713
"11/09/2008 09:00",1156,1580,535,915,1022,2007,694,262,4980,722,1570,15443
"11/09/2008 10:00",1179,1610,551,935,1053,2090,699,268,5195,727,1598,15905
"11/09/2008 11:00",1180,1613,555,943,1066,2127,697,266,5326,720,1606,16099
"11/09/2008 12:00",1167,1601,554,937,1053,2124,685,263,5384,715,1604,16087
"11/09/2008 13:00",1151,1584,551,936,1040,2103,675,255,5382,712,1605,15994
"11/09/2008 14:00",1141,1568,550,931,1033,2096,660,251,5382,709,1600,15921
"11/09/2008 15:00",1154,1579,554,941,1048,2115,662,254,5382,710,1600,15999
"11/09/2008 16:00",1218,1657,581,993,1103,2245,701,279,5516,729,1647,16669
"11/09/2008 17:00",1361,1827,659,1103,1220,2546,791,332,5888,751,1785,18263
"11/09/2008 18:00",1358,1862,672,1133,1223,2572,810,336,5960,746,1830,18502
"11/09/2008 19:00",1332,1841,674,1114,1204,2532,786,330,5951,742,1815,18321
"11/09/2008 20:00",1271,1784,659,1081,1167,2464,748,320,5854,730,1781,17859
"11/09/2008 21:00",1184,1704,627,1034,1110,2331,697,300,5713,716,1729,17145
"11/09/2008 22:00",1078,1592,578,964,1033,2140,640,268,5472,697,1646,16108
"11/09/2008 23:00",990,1487,529,893,953,1935,589,230,5142,683,1551,14982
"11/10/2008 00:00",945,1477,490,852,901,1762,572,223,4757,695,1500,14174
"11/10/2008 01:00",915,1423,465,816,870,1682,545,207,4511,688,1462,13584
"11/10/2008 02:00",900,1391,453,802,852,1635,535,202,4380,690,1443,13283
"11/10/2008 03:00",911,1395,448,809,854,1625,544,203,4327,692,1444,13252
"11/10/2008 04:00",956,1452,459,843,881,1670,575,212,4395,699,1486,13628
"11/10/2008 05:00",1055,1580,499,926,950,1812,642,236,4683,721,1587,14691
"11/10/2008 06:00",1217,1798,573,1061,1053,2054,751,276,5238,755,1763,16539
"11/10/2008 07:00",1306,1905,635,1129,1106,2237,818,301,5774,770,1867,17848
"11/10/2008 08:00",1330,1932,662,1154,1138,2354,827,305,6202,763,1927,18594
"11/10/2008 09:00",1339,1952,687,1170,1157,2421,838,307,6462,764,1959,19056
"11/10/2008 10:00",1341,1963,694,1182,1176,2460,838,308,6575,767,1978,19282
"11/10/2008 11:00",1333,1950,691,1178,1179,2469,830,306,6621,759,1969,19285
"11/10/2008 12:00",1318,1930,687,1167,1170,2456,820,305,6635,755,1964,19207
"11/10/2008 13:00",1306,1911,682,1167,1161,2441,811,302,6620,753,1962,19116
"11/10/2008 14:00",1294,1883,687,1155,1156,2442,788,299,6613,750,1937,19004
"11/10/2008 15:00",1300,1871,696,1152,1171,2472,782,304,6619,752,1913,19032
"11/10/2008 16:00",1357,1925,721,1187,1220,2601,815,329,6739,769,1937,19600
"11/10/2008 17:00",1508,2080,793,1288,1338,2896,903,383,6984,788,2064,21025
"11/10/2008 18:00",1502,2107,797,1312,1344,2908,921,387,6845,783,2103,21009
"11/10/2008 19:00",1468,2071,785,1281,1320,2841,890,377,6683,779,2070,20565
"11/10/2008 20:00",1396,1992,750,1232,1271,2734,842,363,6443,766,2011,19800
"11/10/2008 21:00",1293,1883,695,1160,1194,2550,779,338,6166,749,1923,18730
"11/10/2008 22:00",1160,1731,623,1055,1095,2300,706,300,5798,726,1793,17287
"11/10/2008 23:00",1052,1594,560,962,998,2050,642,257,5345,710,1660,15830
