"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2008 13:00",1399,2023,713,1220,1192,2466,898,341,6710,815,1991,19768
"11/18/2008 14:00",1387,2000,712,1209,1194,2463,888,335,6696,812,1975,19671
"11/18/2008 15:00",1397,1992,716,1208,1201,2496,881,342,6739,818,1960,19750
"11/18/2008 16:00",1463,2054,753,1240,1259,2655,915,367,6894,831,1996,20427
"11/18/2008 17:00",1590,2209,819,1345,1387,2953,992,413,7151,854,2120,21833
"11/18/2008 18:00",1593,2221,822,1354,1410,2988,991,427,7029,850,2130,21815
"11/18/2008 19:00",1549,2180,803,1316,1390,2920,975,422,6820,841,2106,21322
"11/18/2008 20:00",1501,2116,777,1282,1356,2824,945,409,6606,829,2064,20709
"11/18/2008 21:00",1417,2006,730,1212,1287,2663,891,386,6357,809,1987,19745
"11/18/2008 22:00",1302,1862,667,1108,1189,2411,819,346,6008,783,1875,18370
"11/18/2008 23:00",1186,1737,594,1030,1079,2151,748,303,5543,775,1754,16900
"11/19/2008 00:00",1106,1643,544,959,1006,1950,701,270,5097,768,1651,15695
"11/19/2008 01:00",1063,1592,513,921,972,1842,680,260,4779,755,1603,14980
"11/19/2008 02:00",1037,1573,491,904,958,1782,665,259,4590,753,1583,14595
"11/19/2008 03:00",1034,1567,483,905,952,1750,673,257,4502,752,1578,14453
"11/19/2008 04:00",1051,1600,489,924,967,1773,687,260,4497,754,1597,14599
"11/19/2008 05:00",1129,1718,521,994,1019,1877,746,282,4702,770,1674,15432
"11/19/2008 06:00",1283,1895,591,1111,1115,2104,838,325,5212,801,1818,17093
"11/19/2008 07:00",1384,2001,654,1186,1164,2287,891,351,5782,821,1934,18455
"11/19/2008 08:00",1412,2039,691,1205,1189,2394,917,356,6213,820,1984,19220
"11/19/2008 09:00",1423,2050,704,1221,1208,2458,928,352,6511,824,2008,19687
"11/19/2008 10:00",1440,2063,720,1233,1218,2499,937,350,6662,820,2023,19965
"11/19/2008 11:00",1447,2058,726,1238,1214,2507,936,344,6734,822,2027,20053
"11/19/2008 12:00",1437,2037,726,1240,1209,2500,927,340,6758,818,2010,20002
"11/19/2008 13:00",1426,2025,724,1233,1204,2500,921,341,6773,818,2014,19979
"11/19/2008 14:00",1415,2002,721,1223,1205,2501,909,338,6759,816,1996,19885
"11/19/2008 15:00",1424,1991,724,1220,1209,2537,902,346,6787,822,1979,19941
"11/19/2008 16:00",1491,2055,763,1251,1268,2697,935,370,6945,835,2017,20627
"11/19/2008 17:00",1615,2211,827,1353,1393,2988,1010,414,7199,858,2142,22010
"11/19/2008 18:00",1616,2223,829,1360,1418,3023,1006,430,7076,853,2149,21983
"11/19/2008 19:00",1574,2183,807,1322,1397,2948,991,426,6860,843,2126,21477
"11/19/2008 20:00",1527,2124,780,1289,1365,2851,961,414,6641,832,2083,20867
"11/19/2008 21:00",1444,2013,734,1220,1299,2692,907,390,6389,811,2006,19905
"11/19/2008 22:00",1329,1870,673,1114,1196,2441,833,350,6039,785,1890,18520
"11/19/2008 23:00",1213,1745,600,1034,1085,2179,762,306,5573,775,1762,17034
"11/20/2008 00:00",1124,1646,550,960,1007,1972,716,276,5111,772,1653,15787
"11/20/2008 01:00",1079,1592,519,919,972,1858,691,263,4769,760,1607,15029
"11/20/2008 02:00",1051,1574,498,900,956,1796,676,259,4568,758,1586,14622
"11/20/2008 03:00",1048,1568,490,900,950,1762,684,257,4469,756,1581,14465
"11/20/2008 04:00",1065,1603,495,920,965,1783,695,260,4456,758,1597,14597
"11/20/2008 05:00",1141,1723,525,989,1016,1884,750,283,4651,773,1673,15408
"11/20/2008 06:00",1292,1907,592,1105,1113,2109,838,327,5149,803,1814,17049
"11/20/2008 07:00",1394,2025,650,1182,1161,2289,895,355,5716,823,1929,18419
"11/20/2008 08:00",1421,2057,689,1201,1188,2395,922,360,6144,822,1977,19176
"11/20/2008 09:00",1431,2073,704,1217,1208,2463,935,357,6445,826,2002,19661
"11/20/2008 10:00",1448,2088,719,1229,1218,2504,943,356,6585,822,2021,19933
"11/20/2008 11:00",1451,2081,723,1233,1217,2510,940,350,6656,825,2027,20013
"11/20/2008 12:00",1439,2062,723,1236,1213,2502,931,346,6676,821,2013,19962
"11/20/2008 13:00",1430,2053,720,1231,1206,2499,927,348,6688,820,2017,19939
"11/20/2008 14:00",1418,2028,718,1219,1208,2495,918,344,6675,817,2001,19841
"11/20/2008 15:00",1425,2015,720,1214,1211,2528,912,352,6710,822,1986,19895
"11/20/2008 16:00",1490,2071,757,1245,1265,2685,944,375,6866,836,2022,20556
"11/20/2008 17:00",1614,2220,822,1351,1390,2972,1016,419,7124,859,2143,21930
"11/20/2008 18:00",1620,2235,826,1357,1415,3008,1010,433,7012,854,2151,21921
"11/20/2008 19:00",1581,2201,804,1321,1398,2942,996,429,6805,844,2127,21448
"11/20/2008 20:00",1536,2140,777,1289,1367,2848,968,419,6591,834,2085,20854
"11/20/2008 21:00",1454,2028,733,1224,1303,2692,917,393,6353,815,2011,19923
"11/20/2008 22:00",1338,1884,676,1120,1203,2444,845,353,6029,789,1899,18580
"11/20/2008 23:00",1221,1762,605,1041,1093,2182,777,309,5585,779,1777,17131
"11/21/2008 00:00",1133,1654,552,965,1012,1974,725,269,5117,773,1659,15833
"11/21/2008 01:00",1081,1592,521,922,973,1853,692,252,4783,757,1606,15032
"11/21/2008 02:00",1051,1570,497,901,956,1785,674,250,4577,753,1583,14597
"11/21/2008 03:00",1044,1561,488,899,948,1746,680,247,4476,751,1575,14415
"11/21/2008 04:00",1060,1597,491,920,960,1763,692,250,4454,754,1592,14533
"11/21/2008 05:00",1132,1720,518,987,1007,1856,744,273,4637,771,1667,15312
"11/21/2008 06:00",1283,1912,587,1104,1103,2080,831,318,5136,803,1811,16968
"11/21/2008 07:00",1390,2036,653,1183,1155,2269,890,347,5728,827,1933,18411
"11/21/2008 08:00",1423,2073,693,1204,1184,2389,917,353,6177,826,1983,19222
"11/21/2008 09:00",1434,2084,707,1220,1204,2463,929,351,6499,830,2003,19724
"11/21/2008 10:00",1448,2093,722,1230,1213,2508,937,350,6648,824,2017,19990
"11/21/2008 11:00",1447,2079,725,1228,1208,2513,931,344,6710,825,2018,20028
"11/21/2008 12:00",1429,2048,723,1225,1203,2500,917,338,6707,820,1999,19909
"11/21/2008 13:00",1414,2026,717,1215,1193,2489,909,340,6690,817,2000,19810
"11/21/2008 14:00",1391,1990,712,1198,1186,2477,893,333,6646,814,1975,19615
"11/21/2008 15:00",1388,1962,709,1188,1183,2492,883,337,6634,815,1947,19538
"11/21/2008 16:00",1443,2011,741,1213,1233,2626,912,359,6756,828,1973,20095
"11/21/2008 17:00",1560,2160,806,1310,1350,2898,983,404,7026,851,2096,21444
"11/21/2008 18:00",1554,2160,807,1310,1369,2919,975,413,6918,845,2100,21370
"11/21/2008 19:00",1504,2113,781,1267,1345,2836,955,407,6692,832,2069,20801
"11/21/2008 20:00",1467,2059,756,1238,1321,2749,933,397,6464,824,2031,20239
"11/21/2008 21:00",1407,1964,722,1186,1277,2636,896,382,6243,806,1968,19487
"11/21/2008 22:00",1313,1834,676,1092,1198,2438,835,349,5976,780,1864,18355
"11/21/2008 23:00",1200,1708,611,1010,1095,2197,764,306,5576,767,1733,16967
