"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/27/2008 09:00",1307,1675,635,973,1146,2243,795,329,5212,806,1612,16733
"11/27/2008 10:00",1359,1723,649,1015,1172,2379,823,351,5395,815,1646,17327
"11/27/2008 11:00",1389,1752,663,1034,1185,2424,824,365,5536,819,1672,17663
"11/27/2008 12:00",1353,1729,661,1016,1188,2407,815,357,5541,806,1670,17543
"11/27/2008 13:00",1280,1645,640,986,1148,2368,770,347,5515,793,1627,17119
"11/27/2008 14:00",1221,1572,623,950,1099,2283,737,335,5462,785,1577,16644
"11/27/2008 15:00",1184,1531,619,923,1063,2219,714,322,5447,778,1542,16342
"11/27/2008 16:00",1193,1548,635,932,1078,2265,721,317,5491,784,1545,16509
"11/27/2008 17:00",1251,1639,659,993,1140,2389,761,326,5637,788,1620,17203
"11/27/2008 18:00",1247,1640,636,991,1139,2377,751,335,5552,779,1622,17069
"11/27/2008 19:00",1248,1634,630,988,1142,2373,747,331,5479,782,1626,16980
"11/27/2008 20:00",1238,1634,645,993,1141,2384,738,325,5410,777,1629,16914
"11/27/2008 21:00",1201,1587,643,968,1128,2370,713,321,5351,771,1614,16667
"11/27/2008 22:00",1139,1520,619,931,1094,2277,684,306,5309,756,1568,16203
"11/27/2008 23:00",1055,1446,557,870,1032,2116,644,285,5156,750,1489,15400
"11/28/2008 00:00",1008,1430,504,839,964,1925,615,265,4874,743,1434,14601
"11/28/2008 01:00",981,1386,465,808,931,1807,611,237,4673,743,1394,14036
"11/28/2008 02:00",954,1355,444,798,913,1744,608,223,4515,738,1380,13672
"11/28/2008 03:00",949,1346,445,796,904,1711,607,217,4409,734,1374,13492
"11/28/2008 04:00",973,1370,486,806,917,1737,618,219,4344,738,1386,13594
"11/28/2008 05:00",1033,1441,520,856,958,1811,665,229,4520,749,1427,14209
"11/28/2008 06:00",1106,1543,556,910,1005,1931,700,245,4873,759,1502,15130
"11/28/2008 07:00",1163,1606,558,941,1034,1998,729,259,5201,771,1557,15817
"11/28/2008 08:00",1228,1659,593,970,1086,2117,768,278,5495,778,1598,16570
"11/28/2008 09:00",1270,1703,620,996,1141,2238,798,293,5744,787,1644,17234
"11/28/2008 10:00",1283,1716,641,1016,1169,2314,805,306,5891,788,1667,17596
"11/28/2008 11:00",1287,1718,642,1021,1175,2346,793,302,6009,786,1684,17763
"11/28/2008 12:00",1277,1709,639,1017,1164,2346,788,295,6042,783,1684,17744
"11/28/2008 13:00",1253,1683,629,1008,1146,2314,778,284,6028,786,1673,17582
"11/28/2008 14:00",1238,1662,619,999,1128,2294,773,284,6009,784,1660,17450
"11/28/2008 15:00",1238,1666,620,1003,1125,2307,777,286,6009,785,1649,17465
"11/28/2008 16:00",1320,1735,648,1043,1184,2461,820,306,6144,799,1691,18151
"11/28/2008 17:00",1463,1917,723,1165,1315,2795,894,365,6476,813,1848,19774
"11/28/2008 18:00",1446,1916,723,1167,1312,2806,873,375,6373,804,1859,19654
"11/28/2008 19:00",1398,1863,705,1135,1292,2722,853,359,6210,797,1831,19165
"11/28/2008 20:00",1341,1827,688,1105,1257,2626,820,342,6026,786,1794,18612
"11/28/2008 21:00",1280,1745,661,1054,1208,2503,781,320,5810,778,1744,17884
"11/28/2008 22:00",1192,1653,630,1007,1138,2329,743,293,5595,766,1676,17022
"11/28/2008 23:00",1094,1553,581,930,1061,2124,686,266,5279,755,1581,15910
"11/29/2008 00:00",1036,1499,533,878,1004,1973,657,247,4966,745,1500,15038
"11/29/2008 01:00",989,1418,494,828,960,1848,621,229,4709,741,1440,14277
"11/29/2008 02:00",961,1371,471,808,936,1776,608,218,4538,736,1407,13830
"11/29/2008 03:00",949,1355,459,794,919,1733,594,212,4432,730,1386,13563
"11/29/2008 04:00",948,1351,456,791,912,1725,587,209,4357,729,1374,13439
"11/29/2008 05:00",962,1366,458,804,911,1733,601,204,4339,730,1376,13484
"11/29/2008 06:00",1023,1441,476,847,959,1819,634,224,4440,738,1423,14024
"11/29/2008 07:00",1102,1528,500,905,1013,1921,684,263,4632,760,1495,14803
"11/29/2008 08:00",1187,1615,547,950,1081,2083,734,293,4906,770,1555,15721
"11/29/2008 09:00",1244,1679,578,985,1127,2208,765,305,5192,780,1604,16467
"11/29/2008 10:00",1262,1702,600,1008,1147,2273,774,312,5381,780,1632,16871
"11/29/2008 11:00",1267,1697,599,1012,1151,2293,768,309,5499,779,1640,17014
"11/29/2008 12:00",1248,1679,597,1002,1137,2277,758,302,5519,773,1630,16922
"11/29/2008 13:00",1229,1645,588,992,1117,2245,741,296,5493,777,1627,16750
"11/29/2008 14:00",1215,1630,582,985,1102,2225,741,290,5461,776,1623,16630
"11/29/2008 15:00",1225,1638,578,995,1105,2236,745,292,5452,777,1619,16662
"11/29/2008 16:00",1318,1739,616,1054,1169,2393,789,316,5600,793,1677,17464
"11/29/2008 17:00",1459,1937,698,1179,1302,2718,875,362,5977,808,1827,19142
"11/29/2008 18:00",1453,1941,706,1186,1300,2731,864,370,6013,800,1847,19211
"11/29/2008 19:00",1411,1893,693,1155,1279,2662,846,356,5951,793,1828,18867
"11/29/2008 20:00",1366,1847,679,1123,1258,2596,821,347,5843,783,1795,18458
"11/29/2008 21:00",1305,1770,662,1074,1222,2506,787,334,5722,776,1751,17909
"11/29/2008 22:00",1220,1669,632,1019,1158,2359,741,310,5601,762,1680,17151
"11/29/2008 23:00",1118,1571,583,938,1075,2165,686,281,5351,753,1575,16096
"11/30/2008 00:00",1041,1512,539,876,1002,1968,644,248,4991,742,1496,15059
"11/30/2008 01:00",1003,1459,512,842,968,1855,625,233,4729,741,1461,14428
"11/30/2008 02:00",984,1424,495,827,949,1784,617,224,4558,739,1438,14039
"11/30/2008 03:00",975,1413,486,817,935,1745,607,220,4462,735,1425,13820
"11/30/2008 04:00",970,1397,480,806,931,1732,596,216,4399,734,1409,13670
"11/30/2008 05:00",970,1396,476,805,926,1716,608,212,4347,735,1397,13588
"11/30/2008 06:00",1036,1477,486,849,968,1781,643,229,4394,743,1436,14042
"11/30/2008 07:00",1122,1566,508,909,1019,1875,692,262,4548,764,1507,14772
"11/30/2008 08:00",1188,1624,543,938,1076,2003,731,288,4788,771,1552,15502
"11/30/2008 09:00",1234,1670,565,966,1115,2103,759,299,5075,782,1585,16153
"11/30/2008 10:00",1257,1698,586,989,1136,2167,772,306,5286,783,1615,16595
"11/30/2008 11:00",1271,1711,588,1004,1147,2194,773,305,5434,785,1639,16851
"11/30/2008 12:00",1259,1706,588,1002,1140,2184,769,298,5488,780,1639,16853
"11/30/2008 13:00",1242,1688,583,1003,1129,2164,757,296,5504,785,1649,16800
"11/30/2008 14:00",1232,1682,580,1002,1124,2157,760,292,5504,786,1656,16775
"11/30/2008 15:00",1248,1702,579,1017,1132,2186,765,297,5520,787,1664,16897
"11/30/2008 16:00",1347,1807,621,1082,1198,2363,810,324,5699,803,1731,17785
"11/30/2008 17:00",1491,2000,703,1210,1330,2697,896,371,6092,818,1876,19484
"11/30/2008 18:00",1500,2014,715,1224,1333,2735,888,383,6145,811,1896,19644
"11/30/2008 19:00",1468,1988,712,1203,1316,2701,875,376,6125,806,1887,19457
"11/30/2008 20:00",1420,1946,707,1172,1290,2654,849,371,6061,797,1858,19125
"11/30/2008 21:00",1344,1866,685,1122,1245,2552,806,354,5938,788,1815,18515
"11/30/2008 22:00",1244,1760,644,1060,1172,2375,757,321,5768,773,1743,17617
"11/30/2008 23:00",1139,1659,588,981,1084,2156,706,288,5458,767,1647,16473
"12/01/2008 00:00",1061,1606,540,918,1000,1952,667,255,5026,755,1568,15348
"12/01/2008 01:00",1029,1539,515,881,963,1832,652,229,4763,749,1525,14677
"12/01/2008 02:00",1016,1509,499,871,947,1770,648,223,4613,748,1505,14349
"12/01/2008 03:00",1014,1512,493,871,940,1747,648,223,4545,745,1502,14240
"12/01/2008 04:00",1039,1554,504,900,961,1783,666,229,4575,752,1532,14495
"12/01/2008 05:00",1138,1679,543,991,1026,1911,748,260,4850,773,1626,15545
"12/01/2008 06:00",1320,1918,612,1135,1135,2178,841,310,5439,805,1804,17497
"12/01/2008 07:00",1428,2041,662,1226,1199,2388,905,338,6034,822,1936,18979
"12/01/2008 08:00",1446,2055,689,1247,1229,2507,910,341,6418,820,1986,19648
"12/01/2008 09:00",1445,2067,705,1262,1251,2580,919,334,6691,825,2019,20098
"12/01/2008 10:00",1442,2076,715,1277,1270,2621,925,337,6831,820,2035,20349
"12/01/2008 11:00",1445,2083,717,1275,1273,2638,915,334,6906,818,2044,20448
"12/01/2008 12:00",1436,2081,716,1268,1276,2643,913,329,6924,818,2047,20451
"12/01/2008 13:00",1429,2064,712,1267,1275,2635,902,331,6921,825,2047,20408
"12/01/2008 14:00",1419,2045,710,1253,1267,2647,899,340,6923,825,2027,20355
"12/01/2008 15:00",1429,2031,722,1251,1280,2691,894,348,6949,828,2007,20430
"12/01/2008 16:00",1530,2094,758,1299,1343,2868,943,380,7096,845,2047,21203
"12/01/2008 17:00",1686,2286,820,1439,1479,3218,1031,435,7349,860,2204,22807
"12/01/2008 18:00",1691,2299,823,1443,1483,3248,1016,449,7191,852,2219,22714
"12/01/2008 19:00",1645,2244,804,1406,1461,3167,990,435,7005,846,2190,22193
"12/01/2008 20:00",1577,2178,780,1359,1411,3048,947,412,6772,832,2138,21454
"12/01/2008 21:00",1472,2047,728,1272,1325,2850,885,379,6452,814,2050,20274
"12/01/2008 22:00",1328,1888,665,1166,1216,2561,816,331,6088,786,1912,18757
"12/01/2008 23:00",1188,1741,597,1057,1102,2256,751,288,5592,773,1762,17107
