"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/25/2008 14:00",1375,2011,717,1192,1205,2460,893,345,6666,811,1977,19652
"11/25/2008 15:00",1380,2009,722,1193,1214,2493,891,351,6715,812,1957,19737
"11/25/2008 16:00",1459,2072,757,1230,1266,2638,924,376,6868,830,1989,20409
"11/25/2008 17:00",1592,2211,826,1337,1389,2950,998,419,7101,847,2112,21782
"11/25/2008 18:00",1593,2203,827,1336,1392,2982,984,428,6916,844,2125,21630
"11/25/2008 19:00",1552,2165,810,1302,1370,2926,966,422,6719,840,2100,21172
"11/25/2008 20:00",1492,2110,788,1261,1334,2834,930,410,6502,828,2053,20542
"11/25/2008 21:00",1404,2012,740,1191,1270,2679,878,387,6233,807,1978,19579
"11/25/2008 22:00",1282,1880,677,1100,1178,2438,815,350,5921,783,1868,18292
"11/25/2008 23:00",1161,1762,606,1008,1079,2181,752,317,5491,774,1739,16870
"11/26/2008 00:00",1069,1649,545,934,998,1968,694,270,5039,765,1641,15572
"11/26/2008 01:00",1033,1582,514,893,967,1852,668,255,4732,754,1591,14841
"11/26/2008 02:00",1013,1542,496,876,951,1788,657,249,4559,748,1566,14445
"11/26/2008 03:00",1010,1539,488,873,941,1758,655,246,4469,743,1560,14282
"11/26/2008 04:00",1030,1575,493,891,953,1785,668,250,4458,749,1577,14429
"11/26/2008 05:00",1114,1690,530,964,1007,1891,738,276,4678,766,1654,15308
"11/26/2008 06:00",1293,1888,607,1088,1117,2143,829,325,5217,798,1806,17111
"11/26/2008 07:00",1398,1988,672,1170,1175,2330,886,354,5812,817,1931,18533
"11/26/2008 08:00",1401,2004,704,1182,1201,2425,891,361,6208,812,1960,19149
"11/26/2008 09:00",1402,2018,716,1195,1216,2475,896,360,6473,817,1982,19550
"11/26/2008 10:00",1410,2026,730,1213,1225,2506,901,363,6609,814,1996,19793
"11/26/2008 11:00",1419,2026,730,1219,1225,2513,901,361,6686,815,2003,19898
"11/26/2008 12:00",1408,2016,734,1212,1218,2497,895,354,6710,811,1998,19853
"11/26/2008 13:00",1397,1999,729,1213,1214,2485,887,353,6721,813,2002,19813
"11/26/2008 14:00",1388,1984,726,1206,1209,2488,883,355,6716,813,1996,19764
"11/26/2008 15:00",1395,1979,731,1207,1214,2529,880,364,6745,816,1976,19836
"11/26/2008 16:00",1481,2047,769,1244,1272,2690,915,392,6905,834,2011,20560
"11/26/2008 17:00",1620,2201,838,1354,1407,3007,998,438,7166,852,2136,22017
"11/26/2008 18:00",1621,2204,838,1352,1423,3043,987,453,7010,846,2147,21924
"11/26/2008 19:00",1582,2167,817,1319,1401,2977,974,444,6816,841,2123,21461
"11/26/2008 20:00",1522,2116,792,1278,1366,2881,938,430,6596,829,2074,20822
"11/26/2008 21:00",1431,2013,743,1207,1301,2725,882,402,6323,806,1998,19831
"11/26/2008 22:00",1304,1875,679,1112,1198,2477,814,357,6012,782,1885,18495
"11/26/2008 23:00",1175,1748,607,1016,1089,2209,748,315,5573,771,1749,17000
"11/27/2008 00:00",1067,1617,553,934,1015,2006,693,282,5136,767,1617,15687
"11/27/2008 01:00",1008,1516,529,877,982,1888,659,262,4881,756,1531,14889
"11/27/2008 02:00",973,1422,506,836,960,1830,636,250,4715,749,1483,14360
"11/27/2008 03:00",958,1404,511,817,942,1774,628,247,4608,744,1460,14093
"11/27/2008 04:00",956,1396,528,813,943,1751,620,247,4543,736,1442,13975
"11/27/2008 05:00",976,1416,544,826,959,1777,647,254,4548,742,1453,14142
"11/27/2008 06:00",1032,1480,594,862,984,1860,673,263,4657,751,1490,14646
"11/27/2008 07:00",1096,1535,603,892,1021,1930,709,275,4813,761,1530,15165
"11/27/2008 08:00",1197,1611,637,932,1087,2093,755,313,5001,783,1572,15981
"11/27/2008 09:00",1291,1711,649,988,1166,2296,807,348,5229,811,1642,16938
"11/27/2008 10:00",1349,1762,666,1035,1197,2438,835,374,5425,821,1674,17576
"11/27/2008 11:00",1386,1794,684,1056,1216,2491,840,392,5570,825,1700,17954
"11/27/2008 12:00",1355,1770,687,1039,1219,2478,827,384,5584,814,1698,17855
"11/27/2008 13:00",1284,1688,667,1012,1183,2439,783,376,5567,798,1657,17454
"11/27/2008 14:00",1228,1616,650,975,1135,2358,750,366,5517,789,1613,16997
"11/27/2008 15:00",1191,1575,649,949,1100,2302,729,354,5511,783,1577,16720
"11/27/2008 16:00",1198,1591,665,953,1112,2347,736,346,5554,791,1581,16874
"11/27/2008 17:00",1254,1672,684,1012,1166,2442,777,350,5682,796,1651,17486
"11/27/2008 18:00",1250,1674,662,1010,1169,2428,767,357,5602,787,1656,17362
"11/27/2008 19:00",1254,1674,653,1006,1165,2417,767,352,5530,791,1659,17268
"11/27/2008 20:00",1244,1675,668,1010,1162,2423,758,344,5464,786,1660,17194
"11/27/2008 21:00",1211,1634,664,988,1149,2412,732,340,5412,775,1646,16963
"11/27/2008 22:00",1150,1571,641,948,1114,2320,701,326,5379,758,1607,16515
"11/27/2008 23:00",1068,1500,580,890,1051,2161,660,308,5242,755,1531,15746
"11/28/2008 00:00",1002,1451,520,851,976,1957,624,277,4944,743,1461,14806
"11/28/2008 01:00",970,1407,479,819,943,1838,621,251,4737,742,1418,14225
"11/28/2008 02:00",938,1378,456,806,924,1775,617,237,4571,738,1404,13844
"11/28/2008 03:00",933,1371,456,806,915,1740,619,232,4457,734,1402,13665
"11/28/2008 04:00",954,1400,498,818,927,1764,632,235,4376,737,1414,13755
"11/28/2008 05:00",1010,1474,530,867,965,1837,679,244,4537,750,1456,14349
"11/28/2008 06:00",1089,1570,566,919,1009,1961,710,258,4874,762,1525,15243
"11/28/2008 07:00",1151,1628,571,948,1040,2034,740,270,5204,772,1582,15940
"11/28/2008 08:00",1215,1686,606,980,1095,2153,779,291,5492,779,1617,16693
"11/28/2008 09:00",1262,1740,635,1008,1155,2281,811,310,5734,790,1669,17395
"11/28/2008 10:00",1284,1755,658,1032,1189,2367,820,328,5892,792,1690,17807
"11/28/2008 11:00",1296,1760,664,1039,1201,2409,813,328,6012,791,1707,18020
"11/28/2008 12:00",1292,1750,668,1034,1192,2415,804,321,6052,790,1706,18024
"11/28/2008 13:00",1269,1724,657,1027,1178,2387,796,312,6045,789,1697,17881
"11/28/2008 14:00",1259,1704,648,1018,1160,2371,792,315,6028,787,1688,17770
"11/28/2008 15:00",1261,1709,652,1022,1158,2393,799,318,6038,787,1675,17812
"11/28/2008 16:00",1341,1777,680,1057,1214,2541,840,336,6171,804,1716,18477
"11/28/2008 17:00",1483,1947,753,1177,1337,2845,913,387,6484,818,1866,20010
"11/28/2008 18:00",1465,1950,754,1181,1339,2856,893,395,6392,811,1881,19917
"11/28/2008 19:00",1421,1904,735,1149,1314,2772,878,381,6235,805,1853,19447
"11/28/2008 20:00",1364,1871,717,1118,1279,2677,844,364,6059,794,1814,18901
"11/28/2008 21:00",1307,1795,690,1071,1233,2562,805,344,5855,782,1766,18210
"11/28/2008 22:00",1221,1709,658,1021,1163,2395,767,321,5654,769,1705,17383
"11/28/2008 23:00",1124,1613,609,947,1086,2199,710,298,5361,760,1612,16319
"11/29/2008 00:00",1047,1529,550,888,1019,2012,672,265,5026,747,1520,15275
"11/29/2008 01:00",999,1451,510,840,978,1887,638,245,4776,742,1462,14528
"11/29/2008 02:00",969,1407,486,818,956,1814,623,235,4608,737,1432,14085
"11/29/2008 03:00",958,1395,472,807,940,1768,614,230,4502,732,1416,13834
"11/29/2008 04:00",957,1396,469,805,933,1756,609,227,4416,731,1404,13703
"11/29/2008 05:00",971,1413,469,816,931,1761,625,224,4386,733,1405,13734
"11/29/2008 06:00",1036,1483,487,857,977,1850,654,243,4478,742,1447,14254
"11/29/2008 07:00",1116,1565,513,916,1031,1958,704,276,4675,762,1523,15039
"11/29/2008 08:00",1197,1656,559,963,1099,2115,754,307,4951,773,1577,15951
"11/29/2008 09:00",1256,1731,591,1001,1149,2243,786,322,5240,786,1632,16737
"11/29/2008 10:00",1279,1754,613,1028,1174,2315,795,331,5446,787,1659,17181
"11/29/2008 11:00",1290,1752,616,1034,1182,2341,792,331,5570,786,1668,17362
"11/29/2008 12:00",1275,1731,617,1024,1169,2327,779,323,5598,783,1657,17283
"11/29/2008 13:00",1255,1698,608,1016,1151,2294,764,316,5576,783,1657,17118
"11/29/2008 14:00",1245,1684,600,1008,1135,2273,763,310,5543,782,1656,16999
"11/29/2008 15:00",1255,1693,597,1018,1138,2289,769,313,5537,783,1650,17042
"11/29/2008 16:00",1348,1793,635,1072,1199,2442,813,335,5679,801,1708,17825
"11/29/2008 17:00",1488,1976,716,1194,1327,2745,897,380,6044,817,1848,19432
"11/29/2008 18:00",1481,1981,727,1199,1332,2765,885,389,6088,810,1868,19525
"11/29/2008 19:00",1442,1939,714,1167,1307,2698,870,377,6029,803,1847,19193
"11/29/2008 20:00",1396,1893,702,1134,1283,2632,844,367,5921,794,1811,18777
"11/29/2008 21:00",1336,1820,684,1086,1248,2548,807,353,5802,783,1769,18236
"11/29/2008 22:00",1250,1723,654,1027,1183,2403,760,331,5684,766,1704,17485
"11/29/2008 23:00",1148,1627,603,948,1098,2211,703,303,5444,760,1602,16447
