"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/30/2008 05:00",979,1365,463,790,910,1731,599,224,4372,731,1383,13547
"11/30/2008 06:00",1049,1443,474,834,954,1797,637,244,4429,740,1420,14021
"11/30/2008 07:00",1140,1539,497,895,1011,1903,688,276,4581,763,1494,14787
"11/30/2008 08:00",1206,1604,534,922,1069,2042,727,301,4840,770,1542,15557
"11/30/2008 09:00",1253,1647,559,946,1117,2147,757,313,5148,776,1578,16241
"11/30/2008 10:00",1270,1664,582,965,1136,2219,764,317,5374,777,1606,16674
"11/30/2008 11:00",1277,1667,583,976,1145,2252,761,315,5523,776,1623,16898
"11/30/2008 12:00",1261,1647,585,971,1134,2247,752,309,5587,769,1617,16879
"11/30/2008 13:00",1236,1632,581,966,1121,2233,736,305,5598,770,1621,16799
"11/30/2008 14:00",1217,1617,577,966,1113,2225,732,301,5587,767,1621,16723
"11/30/2008 15:00",1226,1630,575,981,1121,2252,738,306,5594,769,1625,16817
"11/30/2008 16:00",1321,1737,619,1048,1184,2436,784,330,5779,788,1691,17717
"11/30/2008 17:00",1459,1932,691,1174,1304,2739,865,378,6133,807,1838,19320
"11/30/2008 18:00",1464,1950,699,1186,1303,2758,867,389,6160,800,1858,19434
"11/30/2008 19:00",1432,1923,692,1165,1281,2710,857,381,6117,797,1853,19208
"11/30/2008 20:00",1390,1878,683,1132,1251,2651,832,372,6020,787,1827,18823
"11/30/2008 21:00",1318,1795,661,1082,1205,2537,788,351,5880,776,1785,18178
"11/30/2008 22:00",1219,1688,621,1023,1131,2349,739,317,5690,762,1709,17248
"11/30/2008 23:00",1116,1581,567,941,1042,2114,682,280,5361,754,1608,16046
"12/01/2008 00:00",1044,1545,519,886,963,1897,649,241,4939,742,1534,14959
"12/01/2008 01:00",1014,1489,499,858,928,1781,634,216,4692,739,1498,14348
"12/01/2008 02:00",1004,1466,482,850,912,1719,629,212,4555,740,1483,14052
"12/01/2008 03:00",1002,1465,477,847,903,1692,629,213,4484,738,1479,13929
"12/01/2008 04:00",1026,1502,487,874,923,1722,654,218,4512,746,1514,14178
"12/01/2008 05:00",1125,1625,523,969,993,1851,733,248,4777,772,1606,15222
"12/01/2008 06:00",1300,1858,592,1114,1104,2118,828,296,5359,804,1783,17156
"12/01/2008 07:00",1406,1993,648,1209,1178,2350,893,321,5969,821,1919,18707
"12/01/2008 08:00",1432,2023,678,1233,1210,2488,901,324,6376,820,1978,19463
"12/01/2008 09:00",1445,2041,694,1250,1242,2571,918,319,6655,821,2024,19980
"12/01/2008 10:00",1443,2048,701,1264,1259,2620,922,319,6779,818,2042,20215
"12/01/2008 11:00",1443,2051,702,1262,1257,2641,908,314,6838,814,2047,20277
"12/01/2008 12:00",1438,2041,701,1255,1257,2648,905,309,6858,813,2049,20274
"12/01/2008 13:00",1425,2035,698,1249,1253,2641,893,312,6846,816,2045,20213
"12/01/2008 14:00",1406,2008,692,1236,1244,2650,882,320,6838,814,2018,20108
"12/01/2008 15:00",1408,1989,700,1237,1256,2684,879,329,6857,819,1997,20155
"12/01/2008 16:00",1501,2050,736,1287,1316,2855,928,358,7008,838,2038,20915
"12/01/2008 17:00",1647,2237,791,1420,1447,3189,1007,415,7250,854,2187,22444
"12/01/2008 18:00",1647,2251,796,1422,1453,3222,1002,431,7102,847,2196,22369
"12/01/2008 19:00",1600,2193,777,1384,1432,3149,979,422,6924,840,2168,21868
"12/01/2008 20:00",1539,2124,753,1336,1382,3031,936,401,6687,826,2119,21134
"12/01/2008 21:00",1437,1996,706,1248,1297,2836,875,371,6375,807,2033,19981
"12/01/2008 22:00",1299,1840,645,1147,1187,2550,806,327,6019,782,1893,18495
"12/01/2008 23:00",1167,1693,579,1036,1073,2243,736,286,5534,768,1742,16857
"12/02/2008 00:00",1098,1622,526,956,1005,2009,698,254,5105,757,1638,15668
"12/02/2008 01:00",1066,1559,507,913,967,1869,676,229,4827,752,1587,14952
"12/02/2008 02:00",1053,1529,491,897,949,1796,667,225,4678,751,1560,14596
"12/02/2008 03:00",1051,1526,485,890,940,1763,666,224,4597,748,1549,14439
"12/02/2008 04:00",1075,1556,495,915,958,1792,690,230,4618,755,1576,14660
"12/02/2008 05:00",1175,1688,534,1005,1029,1924,768,261,4903,779,1664,15730
"12/02/2008 06:00",1351,1908,608,1144,1139,2196,861,309,5499,811,1834,17660
"12/02/2008 07:00",1449,2028,664,1230,1208,2419,917,334,6099,827,1961,19136
"12/02/2008 08:00",1462,2042,691,1240,1232,2543,919,337,6484,825,2006,19781
"12/02/2008 09:00",1470,2046,705,1253,1261,2611,930,331,6747,823,2041,20218
"12/02/2008 10:00",1462,2045,710,1264,1271,2645,931,330,6862,820,2053,20393
"12/02/2008 11:00",1462,2040,709,1260,1262,2654,914,323,6913,815,2052,20404
"12/02/2008 12:00",1454,2023,707,1248,1253,2649,910,318,6921,814,2050,20347
"12/02/2008 13:00",1436,2016,703,1238,1248,2635,900,320,6903,816,2047,20262
"12/02/2008 14:00",1420,1992,694,1226,1239,2641,891,327,6887,813,2024,20154
"12/02/2008 15:00",1426,1976,703,1229,1252,2675,886,337,6911,819,2003,20217
"12/02/2008 16:00",1517,2038,740,1277,1315,2855,933,367,7061,838,2043,20984
"12/02/2008 17:00",1662,2221,796,1407,1447,3197,1011,424,7300,856,2186,22507
"12/02/2008 18:00",1656,2228,797,1406,1452,3232,1005,442,7141,848,2190,22397
"12/02/2008 19:00",1612,2176,779,1371,1434,3163,984,434,6952,842,2162,21909
"12/02/2008 20:00",1554,2109,756,1327,1390,3050,943,412,6712,827,2117,21197
"12/02/2008 21:00",1456,1986,708,1241,1308,2860,884,383,6402,806,2034,20068
"12/02/2008 22:00",1319,1833,649,1143,1200,2574,815,338,6050,779,1897,18597
"12/02/2008 23:00",1187,1685,582,1034,1087,2262,742,295,5566,766,1746,16952
"12/03/2008 00:00",1114,1632,525,962,1021,2039,709,264,5137,758,1650,15811
"12/03/2008 01:00",1081,1567,505,913,981,1902,686,238,4861,750,1595,15079
"12/03/2008 02:00",1068,1534,488,896,962,1829,676,234,4710,748,1568,14713
"12/03/2008 03:00",1065,1527,483,888,952,1796,675,233,4626,744,1555,14544
"12/03/2008 04:00",1089,1557,493,912,970,1825,698,239,4640,751,1581,14755
"12/03/2008 05:00",1192,1681,532,1001,1041,1950,776,270,4911,774,1666,15794
"12/03/2008 06:00",1364,1888,606,1138,1150,2216,868,322,5493,806,1833,17684
"12/03/2008 07:00",1458,2000,664,1222,1216,2430,923,346,6086,822,1958,19125
"12/03/2008 08:00",1466,2015,690,1232,1234,2541,924,344,6461,817,2005,19729
"12/03/2008 09:00",1471,2015,702,1243,1257,2597,936,335,6708,818,2039,20121
"12/03/2008 10:00",1462,2011,708,1251,1263,2623,935,333,6821,814,2052,20273
"12/03/2008 11:00",1458,2004,708,1248,1254,2629,922,325,6868,810,2053,20279
"12/03/2008 12:00",1447,1988,707,1237,1246,2625,918,317,6879,807,2049,20220
"12/03/2008 13:00",1430,1979,704,1227,1242,2616,908,319,6862,812,2042,20141
"12/03/2008 14:00",1413,1956,694,1215,1232,2625,898,327,6848,809,2020,20037
"12/03/2008 15:00",1417,1939,701,1216,1242,2662,894,338,6861,815,2001,20086
"12/03/2008 16:00",1508,2003,738,1261,1304,2842,940,367,7016,834,2039,20852
"12/03/2008 17:00",1652,2190,794,1394,1436,3176,1016,426,7260,852,2182,22378
"12/03/2008 18:00",1648,2203,795,1396,1444,3214,1008,447,7105,843,2186,22289
"12/03/2008 19:00",1608,2154,776,1363,1426,3144,990,438,6918,838,2161,21816
"12/03/2008 20:00",1553,2098,751,1322,1384,3034,950,416,6681,825,2120,21134
"12/03/2008 21:00",1456,1979,705,1240,1306,2850,891,386,6376,804,2042,20035
"12/03/2008 22:00",1321,1829,647,1141,1195,2568,822,338,6030,780,1908,18579
"12/03/2008 23:00",1187,1680,580,1029,1081,2255,749,292,5554,765,1753,16925
"12/04/2008 00:00",1115,1626,527,961,1013,2029,715,265,5122,759,1651,15783
"12/04/2008 01:00",1082,1564,509,915,974,1899,694,242,4838,755,1598,15070
"12/04/2008 02:00",1069,1535,493,899,954,1831,684,236,4683,754,1572,14710
"12/04/2008 03:00",1066,1531,488,891,945,1800,682,236,4595,750,1559,14543
"12/04/2008 04:00",1089,1562,498,914,962,1826,704,241,4606,757,1585,14744
"12/04/2008 05:00",1187,1687,535,1002,1032,1950,778,269,4875,780,1670,15765
"12/04/2008 06:00",1355,1904,604,1137,1140,2214,866,317,5449,809,1841,17636
"12/04/2008 07:00",1453,2030,659,1224,1207,2431,924,340,6047,826,1965,19106
"12/04/2008 08:00",1463,2040,686,1232,1229,2543,925,339,6425,823,2007,19712
"12/04/2008 09:00",1469,2043,697,1242,1254,2605,937,332,6680,822,2036,20117
"12/04/2008 10:00",1463,2038,700,1248,1262,2632,935,329,6787,820,2048,20262
"12/04/2008 11:00",1457,2028,698,1242,1255,2638,919,320,6838,817,2046,20258
"12/04/2008 12:00",1447,2013,697,1231,1249,2632,914,313,6848,814,2039,20197
"12/04/2008 13:00",1433,2008,693,1223,1244,2620,906,313,6832,818,2031,20121
"12/04/2008 14:00",1417,1983,683,1210,1237,2624,899,320,6822,816,2008,20019
"12/04/2008 15:00",1420,1963,690,1208,1246,2660,896,332,6848,820,1988,20071
"12/04/2008 16:00",1509,2021,724,1253,1304,2839,941,357,7003,839,2027,20817
"12/04/2008 17:00",1654,2208,783,1390,1436,3180,1017,415,7250,858,2177,22368
"12/04/2008 18:00",1655,2228,788,1396,1446,3228,1010,434,7102,849,2187,22323
"12/04/2008 19:00",1619,2187,771,1365,1431,3172,993,429,6919,845,2164,21895
"12/04/2008 20:00",1569,2130,748,1326,1392,3069,958,415,6684,834,2126,21251
"12/04/2008 21:00",1476,2011,707,1248,1319,2894,904,389,6392,818,2049,20207
"12/04/2008 22:00",1344,1859,653,1152,1213,2620,838,348,6069,794,1914,18804
"12/04/2008 23:00",1214,1711,589,1042,1102,2310,767,307,5612,780,1760,17194
