"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/02/2008 00:00",1084,1499,522,874,946,1912,629,259,4871,716,1530,14842
"11/02/2008 01:00",1027,1439,487,824,897,1777,611,242,4571,720,1460,14055
"11/02/2008 01:00",981,1394,471,794,873,1706,585,222,4398,715,1427,13566
"11/02/2008 02:00",960,1359,462,776,852,1654,572,213,4286,715,1410,13259
"11/02/2008 03:00",957,1358,457,774,851,1634,572,210,4235,714,1399,13161
"11/02/2008 04:00",967,1353,454,774,857,1632,581,207,4211,713,1395,13144
"11/02/2008 05:00",980,1363,456,769,870,1643,582,202,4231,717,1395,13208
"11/02/2008 06:00",1039,1437,464,817,909,1686,635,219,4272,734,1442,13654
"11/02/2008 07:00",1108,1505,485,862,957,1762,690,244,4389,755,1481,14238
"11/02/2008 08:00",1180,1581,516,903,1016,1922,728,267,4688,761,1544,15106
"11/02/2008 09:00",1229,1618,555,930,1058,2050,747,280,4994,765,1587,15813
"11/02/2008 10:00",1242,1635,570,947,1082,2133,747,283,5225,769,1608,16241
"11/02/2008 11:00",1236,1636,577,957,1091,2169,740,281,5364,760,1616,16427
"11/02/2008 12:00",1217,1613,575,937,1071,2159,718,277,5422,755,1603,16347
"11/02/2008 13:00",1195,1586,572,934,1059,2133,708,268,5418,751,1596,16220
"11/02/2008 14:00",1184,1570,571,931,1051,2120,692,264,5424,745,1593,16145
"11/02/2008 15:00",1197,1583,577,939,1068,2139,692,264,5423,746,1596,16224
"11/02/2008 16:00",1272,1654,599,986,1136,2272,722,289,5555,765,1637,16887
"11/02/2008 17:00",1422,1832,673,1100,1254,2581,809,341,5945,786,1769,18512
"11/02/2008 18:00",1439,1895,691,1141,1267,2633,836,350,6039,783,1835,18909
"11/02/2008 19:00",1421,1879,694,1126,1254,2600,820,343,6034,781,1833,18785
"11/02/2008 20:00",1351,1820,678,1087,1208,2523,779,329,5936,766,1794,18271
"11/02/2008 21:00",1257,1731,644,1031,1142,2377,725,306,5771,749,1733,17466
"11/02/2008 22:00",1144,1621,589,955,1058,2168,667,273,5505,730,1650,16360
"11/02/2008 23:00",1050,1517,539,879,965,1954,620,237,5153,718,1550,15182
"11/03/2008 00:00",1009,1495,501,842,914,1796,605,229,4763,718,1497,14369
"11/03/2008 01:00",970,1443,476,811,878,1704,584,214,4486,709,1466,13741
"11/03/2008 02:00",957,1409,465,798,856,1649,577,212,4333,708,1451,13415
"11/03/2008 03:00",968,1419,462,804,858,1642,583,217,4289,709,1451,13402
"11/03/2008 04:00",1016,1474,472,838,890,1691,617,227,4367,717,1494,13803
"11/03/2008 05:00",1123,1605,512,920,966,1833,683,251,4677,740,1597,14907
"11/03/2008 06:00",1290,1815,579,1062,1073,2068,798,295,5214,780,1776,16750
"11/03/2008 07:00",1378,1925,639,1142,1134,2251,866,318,5769,800,1887,18109
"11/03/2008 08:00",1396,1957,667,1172,1166,2381,876,319,6229,793,1946,18902
"11/03/2008 09:00",1403,1968,697,1186,1183,2455,880,316,6518,787,1981,19374
"11/03/2008 10:00",1400,1977,705,1199,1196,2500,877,315,6649,788,1998,19604
"11/03/2008 11:00",1386,1968,703,1200,1198,2513,868,313,6701,776,1991,19617
"11/03/2008 12:00",1368,1945,696,1179,1183,2501,848,314,6715,771,1979,19499
"11/03/2008 13:00",1355,1920,693,1177,1174,2484,842,310,6698,767,1969,19389
"11/03/2008 14:00",1341,1893,697,1168,1167,2482,815,307,6698,761,1947,19276
"11/03/2008 15:00",1344,1882,707,1162,1182,2510,805,307,6696,762,1927,19284
"11/03/2008 16:00",1411,1927,726,1193,1241,2641,829,332,6811,781,1942,19834
"11/03/2008 17:00",1553,2073,788,1288,1351,2917,915,381,7063,803,2055,21187
"11/03/2008 18:00",1560,2111,793,1313,1357,2930,936,386,6926,800,2100,21212
"11/03/2008 19:00",1527,2071,783,1280,1339,2858,911,375,6754,797,2074,20769
"11/03/2008 20:00",1440,1988,745,1226,1279,2733,856,355,6501,779,2006,19908
"11/03/2008 21:00",1323,1866,689,1140,1192,2525,786,324,6182,758,1904,18689
"11/03/2008 22:00",1183,1712,614,1029,1085,2249,707,283,5770,731,1769,17132
"11/03/2008 23:00",1070,1576,552,930,977,1991,645,242,5279,714,1631,15607
"11/04/2008 00:00",1031,1530,507,880,918,1805,629,228,4828,723,1558,14637
"11/04/2008 01:00",981,1458,479,835,879,1707,597,207,4502,711,1510,13866
"11/04/2008 02:00",959,1407,466,811,854,1645,585,202,4326,703,1482,13440
"11/04/2008 03:00",967,1410,459,812,854,1630,588,203,4265,702,1474,13364
"11/04/2008 04:00",1014,1454,467,839,882,1669,622,215,4326,709,1507,13704
"11/04/2008 05:00",1115,1588,510,913,956,1807,682,237,4647,728,1605,14788
"11/04/2008 06:00",1278,1784,585,1049,1062,2047,795,279,5206,766,1775,16626
"11/04/2008 07:00",1360,1885,648,1127,1120,2234,857,303,5770,784,1875,17963
"11/04/2008 08:00",1370,1906,675,1148,1148,2368,864,306,6224,777,1923,18709
"11/04/2008 09:00",1377,1911,705,1163,1167,2445,867,306,6504,769,1951,19165
"11/04/2008 10:00",1375,1920,710,1177,1180,2495,865,306,6620,770,1965,19383
"11/04/2008 11:00",1362,1910,708,1180,1180,2509,855,304,6666,759,1957,19390
"11/04/2008 12:00",1346,1890,700,1158,1161,2495,838,306,6671,755,1946,19266
"11/04/2008 13:00",1331,1871,695,1154,1152,2475,837,304,6649,751,1940,19159
"11/04/2008 14:00",1319,1850,699,1147,1148,2470,813,300,6645,745,1923,19059
"11/04/2008 15:00",1325,1844,706,1143,1164,2491,801,300,6650,747,1907,19078
"11/04/2008 16:00",1389,1890,725,1173,1225,2614,824,324,6764,766,1921,19615
"11/04/2008 17:00",1524,2027,789,1263,1333,2889,907,369,7024,788,2028,20941
"11/04/2008 18:00",1525,2050,789,1280,1332,2893,924,372,6869,786,2064,20884
"11/04/2008 19:00",1492,2014,778,1250,1316,2825,903,362,6687,783,2035,20445
"11/04/2008 20:00",1410,1939,742,1202,1263,2703,849,342,6433,765,1975,19623
"11/04/2008 21:00",1301,1828,685,1121,1180,2500,782,314,6114,743,1880,18448
"11/04/2008 22:00",1166,1683,610,1016,1077,2224,703,275,5699,717,1752,16922
"11/04/2008 23:00",1054,1550,548,919,972,1963,639,236,5204,702,1618,15405
"11/05/2008 00:00",1012,1508,498,875,912,1783,620,218,4795,713,1552,14486
"11/05/2008 01:00",962,1433,469,829,874,1698,581,198,4490,701,1500,13735
"11/05/2008 02:00",940,1379,455,804,849,1642,566,192,4324,693,1472,13316
"11/05/2008 03:00",945,1376,450,804,847,1627,568,192,4261,693,1462,13225
"11/05/2008 04:00",989,1419,457,829,874,1661,602,201,4311,699,1493,13535
"11/05/2008 05:00",1090,1545,501,902,949,1787,664,222,4618,719,1587,14584
"11/05/2008 06:00",1254,1739,575,1038,1053,2023,781,267,5170,757,1761,16418
"11/05/2008 07:00",1339,1835,640,1116,1111,2211,845,292,5731,776,1861,17757
"11/05/2008 08:00",1350,1863,668,1139,1137,2342,853,294,6183,767,1914,18510
"11/05/2008 09:00",1354,1866,695,1155,1153,2416,856,295,6455,761,1943,18949
"11/05/2008 10:00",1355,1875,704,1168,1165,2468,853,295,6582,762,1957,19184
"11/05/2008 11:00",1342,1866,704,1173,1168,2487,846,294,6633,752,1951,19216
"11/05/2008 12:00",1325,1847,698,1153,1153,2479,833,295,6652,746,1937,19118
"11/05/2008 13:00",1314,1827,695,1149,1145,2467,830,293,6641,744,1928,19033
"11/05/2008 14:00",1302,1806,696,1142,1141,2468,804,293,6645,740,1910,18947
"11/05/2008 15:00",1306,1796,701,1137,1156,2493,793,293,6645,742,1893,18955
"11/05/2008 16:00",1372,1844,722,1165,1218,2617,817,317,6771,760,1907,19510
"11/05/2008 17:00",1509,1988,783,1256,1324,2880,900,363,7014,782,2017,20816
"11/05/2008 18:00",1509,2014,781,1271,1322,2880,916,367,6842,778,2049,20729
"11/05/2008 19:00",1477,1977,768,1240,1303,2804,895,356,6646,775,2019,20260
"11/05/2008 20:00",1398,1910,731,1193,1253,2683,841,336,6394,757,1959,19455
"11/05/2008 21:00",1290,1797,676,1113,1173,2487,770,307,6085,734,1865,18297
"11/05/2008 22:00",1155,1649,604,1006,1067,2217,687,266,5685,710,1734,16780
"11/05/2008 23:00",1040,1511,541,906,961,1957,620,226,5207,691,1593,15253
"11/06/2008 00:00",999,1480,494,864,901,1772,601,214,4775,704,1532,14336
"11/06/2008 01:00",950,1408,464,821,864,1687,565,195,4474,695,1485,13608
"11/06/2008 02:00",927,1361,452,798,839,1632,550,186,4312,690,1458,13205
"11/06/2008 03:00",932,1358,448,797,838,1617,553,181,4247,687,1449,13107
"11/06/2008 04:00",973,1399,454,822,863,1646,581,190,4288,694,1474,13384
"11/06/2008 05:00",1068,1525,494,891,937,1766,637,210,4590,711,1565,14394
"11/06/2008 06:00",1228,1730,567,1026,1042,2000,747,254,5139,746,1739,16218
"11/06/2008 07:00",1319,1842,629,1106,1099,2190,815,282,5705,763,1838,17588
"11/06/2008 08:00",1332,1869,660,1131,1129,2327,825,286,6161,757,1891,18368
"11/06/2008 09:00",1339,1880,689,1149,1150,2413,832,289,6446,752,1924,18863
"11/06/2008 10:00",1344,1895,699,1163,1168,2471,830,290,6575,756,1942,19133
"11/06/2008 11:00",1329,1886,698,1167,1178,2494,823,290,6632,748,1939,19184
"11/06/2008 12:00",1314,1871,692,1149,1166,2490,811,292,6651,745,1925,19106
"11/06/2008 13:00",1306,1857,687,1148,1158,2477,812,290,6642,743,1918,19038
"11/06/2008 14:00",1298,1836,690,1139,1157,2477,792,288,6647,740,1900,18964
"11/06/2008 15:00",1303,1825,694,1133,1173,2503,783,291,6656,741,1882,18984
"11/06/2008 16:00",1370,1870,714,1164,1229,2627,808,312,6783,759,1899,19535
"11/06/2008 17:00",1498,2006,775,1255,1327,2883,884,356,7017,777,2011,20789
"11/06/2008 18:00",1494,2030,774,1268,1319,2882,892,358,6840,770,2041,20668
"11/06/2008 19:00",1462,1994,759,1237,1298,2810,870,346,6637,768,2007,20188
"11/06/2008 20:00",1383,1919,721,1188,1246,2692,820,328,6380,753,1944,19374
"11/06/2008 21:00",1277,1803,668,1111,1169,2501,755,298,6075,735,1852,18244
"11/06/2008 22:00",1144,1652,599,1007,1065,2238,677,259,5693,712,1722,16768
