"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/17/2008 21:00",1380,1955,727,1195,1263,2621,853,372,6297,795,1961,19419
"11/17/2008 22:00",1261,1812,664,1093,1164,2373,782,330,5937,770,1844,18030
"11/17/2008 23:00",1142,1690,593,1015,1054,2120,713,288,5463,762,1717,16557
"11/18/2008 00:00",1069,1598,537,941,978,1918,673,265,5028,756,1618,15381
"11/18/2008 01:00",1024,1548,511,904,944,1805,650,256,4708,750,1570,14670
"11/18/2008 02:00",999,1524,490,886,930,1743,637,254,4518,751,1548,14280
"11/18/2008 03:00",994,1524,480,886,925,1713,643,252,4434,751,1543,14145
"11/18/2008 04:00",1013,1549,487,905,939,1737,655,255,4441,752,1563,14296
"11/18/2008 05:00",1089,1669,518,975,991,1846,713,278,4662,770,1643,15154
"11/18/2008 06:00",1246,1863,587,1093,1088,2079,806,320,5184,797,1783,16846
"11/18/2008 07:00",1353,1971,645,1165,1143,2268,862,350,5751,817,1895,18220
"11/18/2008 08:00",1385,2010,684,1188,1174,2386,892,359,6185,818,1943,19024
"11/18/2008 09:00",1397,2032,701,1209,1200,2458,902,358,6485,823,1969,19534
"11/18/2008 10:00",1415,2045,722,1224,1214,2502,911,357,6630,820,1988,19828
"11/18/2008 11:00",1422,2043,727,1228,1212,2509,909,349,6700,821,1995,19915
"11/18/2008 12:00",1413,2023,726,1231,1208,2497,901,350,6715,820,1983,19867
"11/18/2008 13:00",1402,2017,718,1226,1200,2495,896,356,6736,818,1991,19855
"11/18/2008 14:00",1390,2001,722,1217,1203,2491,888,346,6723,816,1976,19773
"11/18/2008 15:00",1400,1996,727,1217,1211,2525,883,354,6765,821,1959,19858
"11/18/2008 16:00",1468,2054,765,1245,1267,2689,917,379,6921,833,1991,20529
"11/18/2008 17:00",1596,2211,831,1354,1395,2987,991,422,7176,858,2112,21933
"11/18/2008 18:00",1596,2212,833,1355,1415,3016,991,434,7047,853,2137,21889
"11/18/2008 19:00",1552,2170,811,1316,1393,2943,971,429,6835,844,2111,21375
"11/18/2008 20:00",1503,2106,786,1283,1357,2844,941,416,6615,831,2067,20749
"11/18/2008 21:00",1421,1996,736,1213,1289,2679,890,392,6358,812,1991,19777
"11/18/2008 22:00",1307,1858,673,1114,1189,2425,820,350,6005,787,1879,18407
"11/18/2008 23:00",1188,1742,603,1038,1079,2162,750,308,5535,781,1755,16941
"11/19/2008 00:00",1101,1636,544,961,1005,1967,702,278,5093,772,1650,15709
"11/19/2008 01:00",1054,1586,515,918,967,1852,676,264,4771,758,1597,14958
"11/19/2008 02:00",1029,1559,491,898,953,1789,661,264,4576,755,1574,14549
"11/19/2008 03:00",1023,1555,481,898,945,1757,668,263,4484,754,1567,14395
"11/19/2008 04:00",1042,1582,487,917,960,1779,681,265,4477,756,1589,14535
"11/19/2008 05:00",1120,1697,519,987,1012,1880,740,286,4673,773,1667,15354
"11/19/2008 06:00",1273,1878,588,1103,1107,2109,832,329,5176,802,1810,17007
"11/19/2008 07:00",1376,1973,648,1172,1156,2289,884,356,5740,823,1921,18338
"11/19/2008 08:00",1405,2013,686,1193,1182,2397,911,361,6168,821,1970,19107
"11/19/2008 09:00",1415,2030,701,1211,1200,2458,920,356,6457,826,1994,19568
"11/19/2008 10:00",1433,2040,722,1223,1209,2496,925,352,6598,821,2010,19829
"11/19/2008 11:00",1437,2035,729,1227,1206,2500,924,342,6664,821,2015,19900
"11/19/2008 12:00",1427,2013,729,1231,1202,2488,916,337,6681,818,1999,19841
"11/19/2008 13:00",1416,2002,722,1224,1194,2486,908,342,6697,817,2002,19810
"11/19/2008 14:00",1403,1985,724,1215,1195,2483,899,333,6683,814,1985,19719
"11/19/2008 15:00",1412,1977,726,1213,1200,2513,893,342,6707,820,1966,19769
"11/19/2008 16:00",1479,2037,763,1239,1256,2671,926,365,6865,832,1997,20430
"11/19/2008 17:00",1607,2198,831,1349,1384,2970,999,410,7135,858,2122,21863
"11/19/2008 18:00",1608,2202,834,1351,1407,3009,999,425,7023,854,2146,21858
"11/19/2008 19:00",1567,2162,812,1313,1387,2939,982,422,6819,844,2122,21369
"11/19/2008 20:00",1521,2105,787,1282,1355,2843,953,411,6605,831,2079,20772
"11/19/2008 21:00",1438,1996,739,1213,1291,2682,900,389,6354,810,2001,19813
"11/19/2008 22:00",1324,1858,677,1112,1189,2429,829,346,6008,785,1886,18443
"11/19/2008 23:00",1205,1740,605,1033,1078,2161,758,304,5544,775,1753,16956
"11/20/2008 00:00",1115,1634,545,957,1001,1964,712,277,5093,774,1646,15718
"11/20/2008 01:00",1067,1580,516,914,963,1848,683,263,4760,761,1597,14952
"11/20/2008 02:00",1040,1555,494,893,948,1785,668,260,4560,759,1574,14536
"11/20/2008 03:00",1034,1552,484,893,941,1752,674,258,4462,757,1568,14375
"11/20/2008 04:00",1053,1581,490,913,956,1771,686,261,4449,759,1586,14505
"11/20/2008 05:00",1128,1698,518,981,1008,1868,740,283,4638,775,1662,15299
"11/20/2008 06:00",1279,1888,584,1096,1102,2093,828,326,5134,803,1801,16934
"11/20/2008 07:00",1383,1996,640,1167,1150,2272,884,355,5699,823,1912,18281
"11/20/2008 08:00",1412,2031,680,1187,1177,2379,912,360,6128,823,1961,19050
"11/20/2008 09:00",1421,2053,694,1205,1195,2444,922,357,6425,826,1986,19528
"11/20/2008 10:00",1439,2064,715,1217,1203,2482,927,353,6559,823,2007,19789
"11/20/2008 11:00",1440,2056,721,1219,1201,2484,924,342,6626,824,2015,19852
"11/20/2008 12:00",1429,2035,718,1223,1198,2471,915,339,6638,821,2001,19788
"11/20/2008 13:00",1419,2028,711,1219,1189,2466,910,345,6651,819,2005,19762
"11/20/2008 14:00",1407,2010,715,1209,1191,2460,902,334,6638,817,1991,19674
"11/20/2008 15:00",1413,1998,716,1204,1194,2488,898,343,6667,821,1973,19715
"11/20/2008 16:00",1479,2051,751,1232,1246,2642,930,366,6822,834,2005,20358
"11/20/2008 17:00",1607,2208,820,1344,1374,2939,1002,410,7096,860,2125,21785
"11/20/2008 18:00",1614,2216,826,1344,1399,2983,999,424,6994,855,2147,21801
"11/20/2008 19:00",1577,2183,804,1308,1384,2925,983,421,6795,846,2120,21346
"11/20/2008 20:00",1533,2124,779,1278,1354,2835,957,413,6582,836,2077,20768
"11/20/2008 21:00",1452,2011,734,1213,1293,2682,907,389,6340,818,2003,19842
"11/20/2008 22:00",1337,1872,676,1114,1195,2435,839,348,6013,793,1892,18514
"11/20/2008 23:00",1218,1756,606,1037,1085,2172,770,305,5566,783,1766,17064
