"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/23/2008 21:00",1398,1963,718,1142,1276,2621,857,385,6089,807,1858,19114
"11/23/2008 22:00",1300,1860,673,1070,1196,2434,797,352,5896,788,1792,18158
"11/23/2008 23:00",1196,1759,614,1000,1103,2213,743,317,5586,780,1704,17015
"11/24/2008 00:00",1109,1648,554,930,1016,1986,704,278,5128,771,1602,15726
"11/24/2008 01:00",1067,1593,528,894,975,1858,672,255,4779,754,1556,14931
"11/24/2008 02:00",1043,1571,510,880,956,1791,662,251,4577,750,1538,14529
"11/24/2008 03:00",1042,1568,502,880,945,1760,663,253,4487,749,1537,14386
"11/24/2008 04:00",1069,1622,508,908,962,1789,682,258,4484,755,1564,14601
"11/24/2008 05:00",1152,1747,537,988,1014,1891,749,287,4678,772,1648,15463
"11/24/2008 06:00",1327,1950,606,1114,1127,2136,849,337,5202,811,1804,17263
"11/24/2008 07:00",1432,2071,668,1197,1183,2319,910,362,5806,831,1935,18714
"11/24/2008 08:00",1446,2089,699,1214,1210,2415,921,363,6251,830,1967,19405
"11/24/2008 09:00",1450,2115,714,1225,1223,2480,924,354,6564,834,1993,19876
"11/24/2008 10:00",1457,2126,728,1239,1236,2524,935,350,6718,830,2006,20149
"11/24/2008 11:00",1463,2128,730,1239,1236,2535,931,349,6797,826,2016,20250
"11/24/2008 12:00",1448,2109,730,1236,1229,2522,917,341,6818,823,2010,20183
"11/24/2008 13:00",1435,2088,723,1234,1222,2510,905,340,6818,820,2013,20108
"11/24/2008 14:00",1419,2062,722,1225,1213,2509,895,336,6800,816,2001,19998
"11/24/2008 15:00",1416,2042,726,1219,1215,2547,890,339,6823,817,1988,20022
"11/24/2008 16:00",1491,2102,765,1259,1271,2706,926,365,6982,835,2014,20716
"11/24/2008 17:00",1631,2263,829,1363,1402,3011,1015,418,7248,857,2147,22184
"11/24/2008 18:00",1644,2281,837,1380,1429,3049,1013,435,7128,852,2157,22205
"11/24/2008 19:00",1602,2247,816,1344,1412,2982,996,431,6939,845,2133,21747
"11/24/2008 20:00",1539,2180,791,1296,1372,2876,959,414,6715,831,2082,21055
"11/24/2008 21:00",1441,2070,743,1228,1301,2702,899,385,6429,807,2000,20005
"11/24/2008 22:00",1311,1923,675,1126,1194,2437,823,340,6065,781,1890,18565
"11/24/2008 23:00",1181,1789,601,1034,1081,2159,755,294,5581,766,1765,17006
"11/25/2008 00:00",1104,1662,545,954,1003,1948,712,259,5126,766,1654,15733
"11/25/2008 01:00",1062,1607,518,914,966,1818,684,240,4769,753,1601,14932
"11/25/2008 02:00",1037,1580,498,896,948,1748,670,235,4566,751,1576,14505
"11/25/2008 03:00",1033,1575,489,893,936,1710,669,234,4465,747,1569,14320
"11/25/2008 04:00",1055,1616,492,915,949,1732,683,238,4448,750,1586,14464
"11/25/2008 05:00",1133,1744,524,988,1000,1832,747,265,4650,764,1667,15314
"11/25/2008 06:00",1304,1933,600,1108,1110,2079,840,312,5178,797,1813,17074
"11/25/2008 07:00",1404,2047,667,1191,1165,2262,894,338,5767,813,1938,18486
"11/25/2008 08:00",1414,2057,698,1200,1190,2356,904,343,6184,814,1961,19121
"11/25/2008 09:00",1420,2079,712,1210,1206,2416,907,338,6469,818,1982,19557
"11/25/2008 10:00",1429,2090,725,1226,1221,2456,920,338,6600,817,1992,19814
"11/25/2008 11:00",1440,2092,726,1227,1219,2462,918,338,6669,816,2000,19907
"11/25/2008 12:00",1428,2076,726,1222,1210,2443,907,332,6680,815,1995,19834
"11/25/2008 13:00",1416,2062,719,1219,1204,2427,900,333,6681,814,2000,19775
"11/25/2008 14:00",1404,2041,717,1212,1199,2425,894,329,6664,811,1992,19688
"11/25/2008 15:00",1406,2028,720,1209,1205,2461,889,333,6705,814,1981,19751
"11/25/2008 16:00",1479,2088,761,1248,1263,2619,922,358,6870,829,2007,20444
"11/25/2008 17:00",1610,2239,826,1347,1392,2934,1004,407,7135,848,2133,21875
"11/25/2008 18:00",1616,2247,830,1359,1413,2970,997,422,7002,843,2140,21839
"11/25/2008 19:00",1575,2215,810,1326,1396,2916,982,418,6811,837,2117,21403
"11/25/2008 20:00",1519,2153,785,1283,1364,2825,948,404,6606,825,2070,20782
"11/25/2008 21:00",1431,2054,738,1217,1299,2667,894,380,6346,803,1994,19823
"11/25/2008 22:00",1311,1916,670,1120,1198,2416,822,339,6010,781,1889,18472
"11/25/2008 23:00",1187,1787,595,1032,1090,2144,756,297,5557,770,1768,16983
"11/26/2008 00:00",1098,1660,538,956,1010,1935,705,259,5117,763,1659,15700
"11/26/2008 01:00",1058,1607,509,913,974,1819,676,241,4779,749,1604,14929
"11/26/2008 02:00",1035,1578,489,894,956,1756,661,237,4584,745,1580,14515
"11/26/2008 03:00",1031,1569,480,891,944,1723,660,235,4488,743,1574,14338
"11/26/2008 04:00",1052,1612,483,913,956,1746,675,238,4465,746,1591,14477
"11/26/2008 05:00",1131,1732,516,986,1007,1845,740,264,4661,761,1670,15313
"11/26/2008 06:00",1307,1914,590,1106,1118,2092,835,312,5191,794,1819,17078
"11/26/2008 07:00",1411,2021,658,1187,1171,2271,888,339,5784,810,1946,18486
"11/26/2008 08:00",1418,2035,688,1195,1193,2358,897,343,6203,809,1970,19109
"11/26/2008 09:00",1420,2054,700,1204,1206,2410,900,338,6487,815,1989,19523
"11/26/2008 10:00",1430,2063,715,1217,1220,2449,912,339,6630,813,1997,19785
"11/26/2008 11:00",1439,2064,719,1218,1221,2458,912,339,6704,813,2004,19891
"11/26/2008 12:00",1425,2047,721,1214,1215,2445,902,332,6725,810,1994,19830
"11/26/2008 13:00",1415,2031,717,1210,1211,2439,894,333,6729,811,1995,19785
"11/26/2008 14:00",1404,2011,714,1203,1205,2445,887,332,6714,809,1986,19710
"11/26/2008 15:00",1406,1995,716,1199,1210,2489,882,336,6743,812,1972,19760
"11/26/2008 16:00",1483,2057,759,1237,1270,2656,915,362,6912,827,1999,20477
"11/26/2008 17:00",1616,2213,823,1338,1395,2957,997,409,7168,847,2130,21893
"11/26/2008 18:00",1621,2227,825,1350,1416,2984,990,425,7029,841,2136,21844
"11/26/2008 19:00",1583,2197,803,1317,1396,2917,977,421,6826,836,2116,21389
"11/26/2008 20:00",1527,2140,777,1277,1365,2822,944,407,6615,825,2070,20769
"11/26/2008 21:00",1439,2041,731,1212,1301,2666,890,382,6353,803,1993,19811
"11/26/2008 22:00",1316,1903,666,1113,1195,2415,816,340,6018,782,1884,18448
"11/26/2008 23:00",1187,1772,592,1022,1084,2142,750,296,5566,769,1754,16934
