"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2008 22:00",1088,1594,563,951,1029,2130,627,268,5436,713,1624,16023
"11/09/2008 23:00",988,1490,511,883,946,1917,572,232,5117,704,1532,14892
"11/10/2008 00:00",932,1435,469,835,891,1739,554,215,4712,700,1474,13956
"11/10/2008 01:00",899,1405,452,804,870,1671,530,208,4488,698,1437,13462
"11/10/2008 02:00",885,1388,442,796,861,1636,525,207,4361,702,1425,13228
"11/10/2008 03:00",884,1390,437,797,860,1621,528,209,4304,702,1425,13157
"11/10/2008 04:00",911,1424,443,823,876,1654,548,214,4335,705,1458,13391
"11/10/2008 05:00",998,1544,476,905,933,1774,613,241,4564,725,1554,14327
"11/10/2008 06:00",1165,1776,544,1043,1036,2008,721,286,5090,757,1728,16154
"11/10/2008 07:00",1281,1900,611,1111,1102,2217,792,312,5673,773,1849,17621
"11/10/2008 08:00",1315,1932,647,1142,1139,2324,815,318,6108,771,1913,18424
"11/10/2008 09:00",1322,1944,662,1153,1161,2372,814,314,6375,774,1942,18833
"11/10/2008 10:00",1323,1958,675,1168,1178,2403,812,309,6489,775,1962,19052
"11/10/2008 11:00",1313,1948,677,1162,1175,2404,807,302,6542,769,1961,19060
"11/10/2008 12:00",1296,1931,669,1159,1165,2385,794,301,6549,766,1943,18958
"11/10/2008 13:00",1284,1921,661,1161,1157,2372,783,303,6554,765,1944,18905
"11/10/2008 14:00",1271,1903,668,1144,1159,2371,769,296,6550,762,1917,18810
"11/10/2008 15:00",1276,1885,675,1139,1168,2399,764,299,6568,765,1890,18828
"11/10/2008 16:00",1325,1926,704,1161,1213,2530,796,327,6707,774,1904,19367
"11/10/2008 17:00",1470,2087,771,1269,1333,2834,879,374,6956,795,2026,20794
"11/10/2008 18:00",1476,2121,784,1297,1355,2882,897,384,6828,792,2077,20893
"11/10/2008 19:00",1447,2075,764,1259,1325,2821,867,379,6645,789,2046,20417
"11/10/2008 20:00",1391,2001,739,1215,1286,2725,831,370,6422,776,1982,19738
"11/10/2008 21:00",1304,1896,689,1151,1216,2562,776,348,6164,765,1901,18772
"11/10/2008 22:00",1181,1759,623,1052,1117,2314,704,307,5827,745,1779,17408
"11/10/2008 23:00",1061,1623,556,963,1017,2052,636,268,5385,734,1648,15943
"11/11/2008 00:00",998,1535,499,896,943,1839,605,238,4890,723,1567,14733
"11/11/2008 01:00",963,1491,476,855,913,1747,580,227,4601,718,1517,14088
"11/11/2008 02:00",947,1462,462,841,899,1698,573,225,4445,719,1495,13766
"11/11/2008 03:00",945,1460,454,836,897,1675,575,225,4372,718,1489,13646
"11/11/2008 04:00",973,1487,460,859,912,1707,594,231,4392,721,1514,13850
"11/11/2008 05:00",1060,1613,496,932,971,1829,659,259,4639,739,1606,14803
"11/11/2008 06:00",1229,1831,570,1062,1075,2069,765,307,5186,772,1766,16632
"11/11/2008 07:00",1337,1939,635,1122,1133,2272,827,333,5771,787,1876,18032
"11/11/2008 08:00",1359,1957,669,1141,1160,2373,844,337,6194,784,1922,18740
"11/11/2008 09:00",1361,1958,683,1150,1178,2415,837,330,6452,784,1939,19087
"11/11/2008 10:00",1355,1965,695,1163,1188,2442,833,322,6557,783,1953,19256
"11/11/2008 11:00",1344,1948,693,1156,1177,2438,824,312,6600,777,1946,19215
"11/11/2008 12:00",1324,1927,684,1149,1158,2414,810,311,6592,773,1926,19068
"11/11/2008 13:00",1307,1916,674,1149,1149,2399,800,312,6589,771,1927,18993
"11/11/2008 14:00",1296,1901,679,1132,1150,2396,788,303,6574,766,1904,18889
"11/11/2008 15:00",1304,1886,683,1129,1160,2424,780,305,6590,771,1878,18910
"11/11/2008 16:00",1353,1929,713,1151,1208,2558,811,333,6727,780,1890,19453
"11/11/2008 17:00",1496,2084,779,1251,1329,2855,893,381,6981,803,2006,20858
"11/11/2008 18:00",1497,2104,787,1271,1350,2885,909,391,6843,802,2052,20891
"11/11/2008 19:00",1469,2061,766,1235,1323,2819,881,386,6651,798,2023,20412
"11/11/2008 20:00",1417,1989,741,1196,1288,2719,845,373,6419,784,1967,19738
"11/11/2008 21:00",1332,1886,690,1134,1219,2551,791,349,6152,771,1891,18766
"11/11/2008 22:00",1211,1751,622,1041,1119,2296,718,306,5806,749,1776,17395
"11/11/2008 23:00",1089,1616,556,955,1018,2028,648,262,5351,738,1649,15910
"11/12/2008 00:00",1017,1536,499,891,953,1829,616,235,4884,731,1568,14759
"11/12/2008 01:00",976,1489,472,849,920,1740,590,225,4595,722,1513,14091
"11/12/2008 02:00",957,1457,456,834,906,1690,582,222,4435,720,1489,13748
"11/12/2008 03:00",953,1449,449,829,902,1665,583,219,4360,719,1481,13609
"11/12/2008 04:00",981,1472,455,849,916,1694,602,224,4378,723,1504,13798
"11/12/2008 05:00",1065,1585,493,920,974,1810,664,250,4627,740,1591,14719
"11/12/2008 06:00",1230,1787,566,1046,1077,2046,769,298,5177,773,1748,16517
"11/12/2008 07:00",1339,1886,632,1106,1133,2245,829,326,5757,790,1857,17900
"11/12/2008 08:00",1361,1911,666,1128,1158,2340,848,331,6177,784,1908,18612
"11/12/2008 09:00",1362,1913,680,1137,1175,2380,844,328,6425,786,1925,18955
"11/12/2008 10:00",1361,1924,696,1150,1186,2410,840,323,6536,785,1941,19152
"11/12/2008 11:00",1349,1910,696,1147,1179,2413,836,315,6585,779,1937,19146
"11/12/2008 12:00",1330,1893,692,1143,1166,2397,826,313,6591,774,1916,19041
"11/12/2008 13:00",1317,1885,684,1143,1158,2392,816,315,6596,774,1916,18996
"11/12/2008 14:00",1308,1872,689,1128,1158,2396,803,309,6590,771,1894,18918
"11/12/2008 15:00",1315,1857,691,1124,1166,2428,796,313,6602,776,1870,18938
"11/12/2008 16:00",1364,1902,723,1145,1215,2565,827,339,6744,784,1884,19492
"11/12/2008 17:00",1501,2049,784,1243,1329,2839,902,381,6977,806,1996,20807
"11/12/2008 18:00",1497,2066,787,1259,1344,2852,913,388,6813,802,2037,20758
"11/12/2008 19:00",1468,2023,763,1223,1312,2776,885,381,6605,797,2008,20241
"11/12/2008 20:00",1415,1959,735,1187,1278,2674,849,368,6368,782,1955,19570
"11/12/2008 21:00",1330,1863,686,1129,1211,2511,795,342,6104,767,1883,18621
"11/12/2008 22:00",1209,1735,621,1038,1108,2262,722,298,5759,746,1770,17268
"11/12/2008 23:00",1086,1602,554,951,1005,1995,651,255,5312,731,1641,15783
"11/13/2008 00:00",1010,1516,498,884,937,1795,618,226,4841,729,1553,14607
"11/13/2008 01:00",965,1466,471,838,904,1716,590,215,4549,721,1501,13936
"11/13/2008 02:00",942,1437,456,821,889,1672,580,207,4389,718,1478,13589
"11/13/2008 03:00",937,1429,448,815,884,1647,581,203,4307,715,1470,13436
"11/13/2008 04:00",962,1453,453,836,897,1667,597,206,4314,718,1491,13594
"11/13/2008 05:00",1042,1569,488,906,954,1774,656,230,4550,733,1579,14481
"11/13/2008 06:00",1203,1787,558,1033,1055,2007,755,275,5098,765,1739,16275
"11/13/2008 07:00",1315,1903,619,1098,1114,2214,817,306,5690,779,1854,17709
"11/13/2008 08:00",1339,1925,656,1120,1144,2321,835,314,6120,775,1903,18452
"11/13/2008 09:00",1341,1931,670,1130,1165,2378,831,316,6385,776,1920,18843
"11/13/2008 10:00",1342,1946,685,1142,1182,2419,826,313,6498,776,1938,19067
"11/13/2008 11:00",1329,1930,685,1137,1182,2429,819,307,6555,771,1933,19077
"11/13/2008 12:00",1310,1915,679,1133,1171,2419,809,307,6566,766,1913,18988
"11/13/2008 13:00",1299,1910,671,1135,1162,2414,801,310,6575,766,1912,18955
"11/13/2008 14:00",1290,1896,677,1118,1164,2415,791,303,6573,762,1890,18879
"11/13/2008 15:00",1294,1875,679,1112,1173,2446,785,308,6596,765,1864,18897
"11/13/2008 16:00",1342,1915,709,1134,1215,2576,815,331,6743,774,1879,19433
"11/13/2008 17:00",1478,2062,771,1235,1324,2841,888,371,6971,794,1994,20729
"11/13/2008 18:00",1479,2080,775,1250,1334,2856,895,374,6803,790,2034,20670
"11/13/2008 19:00",1451,2040,750,1215,1302,2785,868,367,6589,786,2004,20157
"11/13/2008 20:00",1402,1973,724,1179,1269,2689,836,359,6352,775,1950,19508
"11/13/2008 21:00",1319,1870,679,1123,1204,2535,787,336,6098,763,1877,18591
"11/13/2008 22:00",1198,1735,619,1030,1106,2296,716,296,5776,743,1762,17277
"11/13/2008 23:00",1076,1601,556,943,1005,2037,648,257,5348,729,1631,15831
"11/14/2008 00:00",1001,1508,499,876,932,1815,611,220,4864,723,1540,14589
"11/14/2008 01:00",954,1450,472,829,895,1724,578,203,4564,714,1484,13867
"11/14/2008 02:00",930,1418,455,810,879,1671,566,197,4392,709,1458,13485
"11/14/2008 03:00",922,1404,446,802,871,1641,566,193,4303,706,1448,13302
"11/14/2008 04:00",945,1428,449,821,881,1657,581,196,4300,710,1468,13436
"11/14/2008 05:00",1024,1546,481,892,933,1756,637,222,4523,727,1554,14295
"11/14/2008 06:00",1187,1774,553,1021,1033,1991,739,269,5069,761,1714,16111
"11/14/2008 07:00",1304,1896,621,1090,1096,2211,807,300,5685,780,1835,17625
"11/14/2008 08:00",1334,1924,659,1115,1129,2332,826,309,6135,775,1887,18425
"11/14/2008 09:00",1339,1924,673,1126,1150,2392,822,310,6417,776,1900,18829
"11/14/2008 10:00",1337,1932,685,1136,1164,2434,817,306,6535,774,1916,19036
"11/14/2008 11:00",1320,1911,684,1126,1160,2439,807,298,6581,767,1908,19001
"11/14/2008 12:00",1296,1886,676,1117,1148,2420,792,294,6569,762,1885,18845
"11/14/2008 13:00",1280,1870,666,1114,1134,2402,781,297,6548,760,1882,18734
"11/14/2008 14:00",1260,1843,668,1092,1128,2393,763,288,6516,756,1854,18561
"11/14/2008 15:00",1255,1809,665,1079,1130,2402,753,288,6494,757,1818,18450
"11/14/2008 16:00",1292,1837,692,1095,1169,2507,781,312,6605,765,1823,18878
"11/14/2008 17:00",1424,1985,754,1192,1275,2772,856,354,6849,786,1937,20184
"11/14/2008 18:00",1415,1996,755,1202,1282,2784,865,353,6686,782,1970,20090
"11/14/2008 19:00",1379,1947,726,1160,1248,2701,835,345,6457,776,1934,19508
"11/14/2008 20:00",1338,1891,703,1129,1223,2613,808,337,6210,767,1886,18905
"11/14/2008 21:00",1279,1811,668,1086,1180,2500,773,322,5975,758,1828,18180
"11/14/2008 22:00",1180,1692,619,1003,1103,2307,712,289,5712,738,1723,17078
"11/14/2008 23:00",1062,1556,561,913,1011,2062,640,251,5331,723,1588,15698
