"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/21/2008 08:00",1450,2107,695,1210,1202,2425,920,359,6208,835,1978,19389
"11/21/2008 09:00",1466,2135,709,1229,1226,2505,930,359,6520,837,2006,19922
"11/21/2008 10:00",1477,2145,721,1242,1239,2556,936,360,6681,833,2018,20208
"11/21/2008 11:00",1481,2135,725,1236,1238,2565,934,356,6745,832,2017,20264
"11/21/2008 12:00",1459,2111,725,1227,1231,2547,918,350,6751,827,2001,20147
"11/21/2008 13:00",1443,2089,718,1219,1220,2528,910,348,6732,822,1999,20028
"11/21/2008 14:00",1424,2048,713,1205,1211,2517,895,341,6690,818,1981,19843
"11/21/2008 15:00",1417,2019,713,1196,1206,2537,888,345,6690,819,1955,19785
"11/21/2008 16:00",1474,2063,746,1224,1257,2671,918,367,6824,833,1972,20349
"11/21/2008 17:00",1599,2211,807,1319,1372,2942,990,411,7061,857,2091,21660
"11/21/2008 18:00",1596,2221,809,1324,1396,2972,989,420,6938,850,2099,21614
"11/21/2008 19:00",1548,2175,780,1278,1368,2890,969,416,6703,841,2068,21036
"11/21/2008 20:00",1506,2115,755,1245,1339,2797,941,406,6476,833,2028,20441
"11/21/2008 21:00",1443,2025,719,1191,1296,2684,901,391,6259,812,1969,19690
"11/21/2008 22:00",1345,1893,671,1101,1212,2488,841,360,6004,786,1868,18569
"11/21/2008 23:00",1228,1766,608,1016,1111,2248,771,321,5624,772,1739,17204
"11/22/2008 00:00",1134,1643,558,937,1034,2039,716,281,5203,770,1621,15936
"11/22/2008 01:00",1095,1583,534,900,999,1917,681,267,4915,758,1572,15221
"11/22/2008 02:00",1062,1558,513,881,979,1848,664,261,4720,756,1550,14792
"11/22/2008 03:00",1052,1541,503,874,967,1801,662,257,4606,753,1536,14552
"11/22/2008 04:00",1044,1544,495,875,962,1785,663,253,4509,749,1527,14406
"11/22/2008 05:00",1053,1574,493,887,961,1791,673,255,4464,749,1535,14435
"11/22/2008 06:00",1122,1643,515,933,1012,1887,710,275,4570,767,1589,15023
"11/22/2008 07:00",1211,1735,548,997,1064,2014,760,304,4804,790,1667,15894
"11/22/2008 08:00",1296,1829,598,1050,1127,2184,818,333,5139,804,1730,16908
"11/22/2008 09:00",1350,1895,628,1088,1175,2323,850,348,5464,813,1782,17716
"11/22/2008 10:00",1371,1915,650,1108,1200,2404,860,355,5685,811,1803,18162
"11/22/2008 11:00",1378,1905,656,1106,1205,2429,857,354,5792,809,1804,18295
"11/22/2008 12:00",1352,1876,658,1094,1193,2414,840,348,5812,805,1783,18175
"11/22/2008 13:00",1332,1844,649,1080,1174,2383,825,343,5781,799,1775,17985
"11/22/2008 14:00",1318,1816,641,1069,1162,2357,815,331,5730,793,1766,17798
"11/22/2008 15:00",1319,1808,638,1072,1161,2369,814,331,5719,796,1758,17785
"11/22/2008 16:00",1391,1886,675,1118,1224,2515,855,355,5864,811,1798,18492
"11/22/2008 17:00",1518,2055,745,1227,1343,2796,935,399,6202,835,1936,19991
"11/22/2008 18:00",1520,2078,757,1242,1362,2824,936,409,6259,828,1957,20172
"11/22/2008 19:00",1478,2041,740,1204,1334,2751,921,402,6167,822,1939,19799
"11/22/2008 20:00",1444,1989,725,1176,1311,2678,897,391,6049,814,1907,19381
"11/22/2008 21:00",1389,1917,705,1128,1274,2592,859,377,5942,796,1859,18838
"11/22/2008 22:00",1309,1816,672,1057,1201,2437,805,354,5790,775,1786,18002
"11/22/2008 23:00",1209,1720,619,988,1108,2237,745,321,5524,766,1683,16920
"11/23/2008 00:00",1117,1605,564,912,1020,2021,696,275,5142,762,1575,15689
"11/23/2008 01:00",1078,1553,538,878,982,1894,668,259,4838,751,1528,14967
"11/23/2008 02:00",1047,1530,515,859,959,1817,652,252,4625,750,1509,14515
"11/23/2008 03:00",1035,1511,502,852,945,1764,649,246,4505,747,1495,14251
"11/23/2008 04:00",1021,1502,495,845,938,1737,644,239,4402,742,1478,14043
"11/23/2008 05:00",1012,1509,486,840,928,1709,647,238,4317,741,1467,13894
"11/23/2008 06:00",1068,1561,493,874,963,1756,675,251,4336,755,1498,14230
"11/23/2008 07:00",1152,1641,515,929,1006,1845,721,272,4484,774,1562,14901
"11/23/2008 08:00",1229,1718,554,968,1062,1984,773,299,4765,788,1613,15753
"11/23/2008 09:00",1281,1778,581,1002,1108,2110,805,317,5077,798,1657,16514
"11/23/2008 10:00",1308,1806,605,1024,1136,2200,819,326,5316,799,1684,17023
"11/23/2008 11:00",1324,1818,615,1036,1148,2239,824,327,5462,800,1704,17297
"11/23/2008 12:00",1306,1806,618,1034,1140,2235,812,321,5524,797,1697,17290
"11/23/2008 13:00",1288,1787,613,1031,1127,2215,801,318,5537,792,1700,17209
"11/23/2008 14:00",1275,1769,607,1027,1123,2201,794,309,5525,788,1702,17120
"11/23/2008 15:00",1281,1774,606,1036,1125,2228,797,312,5544,790,1708,17201
"11/23/2008 16:00",1360,1862,648,1091,1191,2392,840,337,5719,806,1758,18004
"11/23/2008 17:00",1491,2036,721,1202,1312,2685,921,383,6087,829,1898,19565
"11/23/2008 18:00",1504,2067,737,1222,1333,2729,924,395,6170,822,1919,19822
"11/23/2008 19:00",1473,2048,729,1194,1314,2690,915,394,6135,817,1911,19620
"11/23/2008 20:00",1434,2002,723,1168,1287,2631,888,385,6071,808,1885,19282
"11/23/2008 21:00",1365,1923,698,1121,1240,2526,841,366,5968,789,1840,18677
"11/23/2008 22:00",1272,1821,655,1052,1162,2340,785,333,5770,769,1772,17731
"11/23/2008 23:00",1171,1727,597,989,1069,2120,731,297,5457,762,1684,16604
"11/24/2008 00:00",1086,1621,544,921,990,1921,693,260,5038,757,1587,15418
"11/24/2008 01:00",1049,1572,518,883,952,1805,662,243,4719,744,1539,14686
"11/24/2008 02:00",1022,1554,497,867,934,1743,651,240,4525,743,1523,14299
"11/24/2008 03:00",1021,1549,490,868,925,1712,656,239,4439,742,1522,14163
"11/24/2008 04:00",1039,1599,496,896,940,1736,675,242,4435,746,1548,14352
"11/24/2008 05:00",1114,1722,524,973,986,1834,733,266,4625,762,1627,15166
"11/24/2008 06:00",1270,1907,590,1091,1087,2062,820,309,5129,797,1775,16837
"11/24/2008 07:00",1378,2031,652,1178,1145,2246,880,333,5706,816,1911,18276
"11/24/2008 08:00",1415,2072,690,1204,1181,2362,905,342,6163,818,1958,19110
"11/24/2008 09:00",1436,2109,707,1223,1209,2446,920,343,6482,821,1992,19688
"11/24/2008 10:00",1452,2127,723,1240,1229,2505,931,347,6650,820,2012,20036
"11/24/2008 11:00",1464,2130,728,1242,1235,2523,935,348,6728,820,2019,20172
"11/24/2008 12:00",1449,2115,729,1241,1233,2518,925,345,6760,818,2011,20144
"11/24/2008 13:00",1439,2098,723,1237,1226,2512,916,347,6771,814,2013,20096
"11/24/2008 14:00",1425,2068,723,1229,1223,2512,904,339,6754,811,2000,19988
"11/24/2008 15:00",1424,2052,728,1227,1226,2551,900,345,6787,813,1985,20038
"11/24/2008 16:00",1498,2114,770,1268,1287,2716,938,371,6961,829,2014,20766
"11/24/2008 17:00",1630,2267,833,1367,1408,3001,1012,417,7203,852,2144,22134
"11/24/2008 18:00",1636,2281,837,1376,1429,3029,1008,429,7071,846,2154,22096
"11/24/2008 19:00",1589,2238,813,1333,1403,2953,991,424,6861,839,2127,21571
"11/24/2008 20:00",1534,2170,786,1291,1362,2849,954,410,6641,827,2077,20901
"11/24/2008 21:00",1442,2059,738,1219,1294,2685,896,384,6385,804,1997,19903
"11/24/2008 22:00",1321,1913,674,1117,1191,2435,825,343,6037,778,1882,18516
"11/24/2008 23:00",1198,1788,602,1032,1080,2173,758,300,5572,768,1756,17027
