"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/16/2008 18:00",1409,1949,699,1161,1283,2629,838,353,6070,781,1857,19029
"11/16/2008 19:00",1383,1919,692,1134,1259,2593,822,352,6047,774,1845,18820
"11/16/2008 20:00",1340,1872,687,1111,1233,2534,800,347,5970,763,1809,18466
"11/16/2008 21:00",1269,1794,663,1071,1184,2423,760,329,5842,753,1765,17853
"11/16/2008 22:00",1174,1707,623,1007,1109,2235,706,295,5634,738,1698,16926
"11/16/2008 23:00",1072,1613,569,944,1017,2020,651,263,5315,730,1607,15801
"11/17/2008 00:00",996,1514,516,876,945,1834,611,234,4901,721,1521,14669
"11/17/2008 01:00",946,1464,491,831,907,1737,582,220,4607,717,1471,13973
"11/17/2008 02:00",927,1448,471,818,892,1683,574,221,4426,719,1453,13632
"11/17/2008 03:00",921,1445,463,816,885,1657,577,224,4349,718,1453,13508
"11/17/2008 04:00",943,1477,468,842,899,1684,591,226,4361,720,1484,13695
"11/17/2008 05:00",1023,1583,497,919,953,1792,653,251,4561,739,1570,14541
"11/17/2008 06:00",1193,1801,561,1052,1055,2025,752,297,5078,770,1726,16310
"11/17/2008 07:00",1306,1918,621,1118,1111,2220,814,324,5667,786,1849,17734
"11/17/2008 08:00",1336,1957,660,1149,1148,2329,843,329,6107,785,1900,18543
"11/17/2008 09:00",1346,1972,676,1160,1173,2392,847,326,6410,791,1930,19023
"11/17/2008 10:00",1363,1993,700,1180,1190,2439,857,322,6552,788,1956,19340
"11/17/2008 11:00",1361,1992,705,1184,1189,2449,855,316,6634,786,1968,19439
"11/17/2008 12:00",1355,1968,701,1187,1183,2443,842,314,6653,784,1954,19384
"11/17/2008 13:00",1345,1960,694,1190,1177,2447,835,321,6671,783,1960,19383
"11/17/2008 14:00",1329,1948,701,1174,1179,2450,825,313,6673,781,1938,19311
"11/17/2008 15:00",1338,1932,706,1167,1188,2488,818,317,6703,784,1917,19358
"11/17/2008 16:00",1407,1987,743,1194,1241,2646,857,346,6861,796,1945,20023
"11/17/2008 17:00",1534,2148,806,1310,1367,2930,938,390,7106,817,2069,21415
"11/17/2008 18:00",1540,2164,815,1321,1389,2957,937,401,6975,817,2104,21420
"11/17/2008 19:00",1506,2116,794,1280,1360,2887,915,397,6788,809,2074,20926
"11/17/2008 20:00",1453,2051,769,1243,1322,2783,885,387,6558,796,2015,20262
"11/17/2008 21:00",1367,1943,722,1180,1252,2613,833,361,6280,783,1938,19272
"11/17/2008 22:00",1247,1815,658,1084,1155,2356,762,318,5929,762,1826,17912
"11/17/2008 23:00",1124,1686,588,999,1045,2090,692,278,5467,752,1697,16418
