"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2003 18:00",1260,1983,766,1150,1027,2626,774,245,6077,754,1952,18614
"04/22/2003 19:00",1279,1991,781,1153,1055,2688,783,249,5976,758,1971,18684
"04/22/2003 20:00",1327,2037,792,1195,1120,2765,807,253,5951,760,2000,19007
"04/22/2003 21:00",1256,1988,759,1171,1063,2647,773,242,5735,752,1998,18384
"04/22/2003 22:00",1122,1831,675,1059,958,2365,684,216,5342,729,1871,16852
"04/22/2003 23:00",992,1672,583,955,855,2063,591,186,4827,709,1712,15145
"04/23/2003 00:00",910,1616,524,902,777,1870,555,176,4420,720,1635,14105
"04/23/2003 01:00",877,1582,491,870,746,1756,533,165,4146,719,1590,13475
"04/23/2003 02:00",864,1544,478,860,730,1686,518,161,3994,715,1565,13115
"04/23/2003 03:00",865,1535,469,857,726,1665,513,158,3931,713,1554,12986
"04/23/2003 04:00",887,1556,490,873,737,1685,526,164,3921,723,1589,13151
"04/23/2003 05:00",979,1703,539,964,791,1801,599,181,4193,741,1684,14175
"04/23/2003 06:00",1158,1972,618,1119,888,2025,732,207,4782,779,1821,16101
"04/23/2003 07:00",1290,2101,711,1215,966,2311,836,239,5529,802,1994,17994
"04/23/2003 08:00",1319,2105,734,1242,1010,2462,855,247,6005,791,2065,18835
"04/23/2003 09:00",1324,2089,747,1245,1026,2542,857,251,6291,785,2093,19250
"04/23/2003 10:00",1327,2084,749,1254,1042,2594,851,251,6391,776,2109,19428
"04/23/2003 11:00",1318,2065,750,1243,1042,2600,842,252,6421,773,2104,19410
"04/23/2003 12:00",1300,2042,741,1228,1024,2583,826,248,6403,768,2087,19250
"04/23/2003 13:00",1291,2042,738,1223,1011,2573,830,247,6405,764,2082,19206
"04/23/2003 14:00",1274,2014,734,1206,996,2563,819,246,6387,759,2051,19049
"04/23/2003 15:00",1263,1992,736,1187,978,2570,802,247,6373,757,2021,18926
"04/23/2003 16:00",1264,1996,738,1184,1000,2598,796,248,6379,764,2005,18972
"04/23/2003 17:00",1264,1999,744,1182,987,2618,795,250,6296,767,1987,18889
"04/23/2003 18:00",1256,1987,748,1160,987,2631,792,251,6023,767,1966,18568
"04/23/2003 19:00",1276,1995,766,1162,1014,2690,803,258,5931,773,1983,18651
"04/23/2003 20:00",1333,2053,784,1213,1091,2777,832,263,5943,778,2028,19095
"04/23/2003 21:00",1259,1999,753,1186,1027,2654,794,253,5710,767,2020,18422
"04/23/2003 22:00",1124,1841,669,1071,926,2368,706,224,5314,743,1891,16877
"04/23/2003 23:00",994,1686,576,968,828,2059,617,193,4800,724,1736,15181
"04/24/2003 00:00",912,1636,504,898,761,1848,556,183,4418,724,1653,14093
"04/24/2003 01:00",879,1600,473,869,732,1739,534,172,4144,723,1609,13474
"04/24/2003 02:00",866,1564,462,860,718,1674,521,168,3996,719,1583,13131
"04/24/2003 03:00",869,1556,454,859,714,1653,515,165,3935,718,1573,13011
"04/24/2003 04:00",890,1577,475,875,726,1675,530,172,3927,726,1607,13180
"04/24/2003 05:00",984,1726,522,967,779,1791,601,189,4201,747,1704,14211
"04/24/2003 06:00",1160,1995,597,1116,873,2011,733,216,4789,785,1841,16116
"04/24/2003 07:00",1290,2120,688,1196,941,2284,832,249,5530,805,2011,17946
"04/24/2003 08:00",1317,2118,714,1223,985,2431,849,259,5996,793,2072,18757
"04/24/2003 09:00",1324,2096,727,1224,999,2509,845,263,6276,786,2093,19142
"04/24/2003 10:00",1327,2085,729,1230,1015,2557,838,264,6372,777,2104,19298
"04/24/2003 11:00",1320,2064,727,1217,1014,2562,828,263,6402,774,2097,19268
"04/24/2003 12:00",1300,2040,720,1201,996,2546,811,261,6390,769,2079,19113
"04/24/2003 13:00",1291,2040,717,1197,986,2537,813,259,6393,764,2075,19072
"04/24/2003 14:00",1272,2011,712,1180,972,2527,800,258,6374,760,2045,18911
"04/24/2003 15:00",1260,1987,715,1160,951,2526,783,259,6354,757,2013,18765
"04/24/2003 16:00",1262,1991,714,1153,973,2548,777,259,6355,762,1998,18792
"04/24/2003 17:00",1262,1997,720,1151,955,2556,777,261,6271,766,1979,18695
"04/24/2003 18:00",1253,1985,728,1130,953,2564,774,263,5995,765,1958,18368
"04/24/2003 19:00",1271,1995,746,1133,980,2626,786,271,5910,770,1974,18462
"04/24/2003 20:00",1331,2057,768,1195,1067,2744,822,278,5953,780,2031,19026
"04/24/2003 21:00",1257,2006,737,1163,999,2612,783,267,5713,768,2022,18327
"04/24/2003 22:00",1124,1844,658,1047,903,2323,694,238,5310,744,1887,16772
"04/24/2003 23:00",997,1691,565,946,810,2021,608,205,4798,725,1729,15095
"04/25/2003 00:00",890,1600,501,870,754,1859,533,198,4352,716,1611,13884
"04/25/2003 01:00",854,1563,469,837,720,1746,513,185,4087,715,1566,13255
"04/25/2003 02:00",841,1526,460,827,704,1678,497,182,3931,709,1540,12895
"04/25/2003 03:00",840,1516,448,824,698,1658,491,178,3868,707,1529,12757
"04/25/2003 04:00",858,1537,466,840,709,1677,502,185,3855,715,1559,12903
"04/25/2003 05:00",943,1670,509,921,756,1790,567,202,4111,735,1646,13850
"04/25/2003 06:00",1102,1916,579,1053,839,1996,681,229,4663,773,1769,15600
"04/25/2003 07:00",1233,2045,669,1136,908,2268,778,266,5381,793,1934,17411
"04/25/2003 08:00",1273,2054,702,1175,956,2435,799,279,5839,782,2000,18294
"04/25/2003 09:00",1286,2042,716,1183,975,2526,801,284,6126,774,2028,18741
"04/25/2003 10:00",1292,2037,721,1188,992,2581,792,286,6227,765,2041,18922
"04/25/2003 11:00",1284,2013,720,1176,996,2589,778,285,6258,762,2031,18892
"04/25/2003 12:00",1265,1987,711,1157,978,2571,760,282,6242,755,2007,18715
"04/25/2003 13:00",1256,1983,708,1151,966,2559,754,281,6225,749,2002,18634
"04/25/2003 14:00",1233,1951,702,1132,953,2545,739,278,6189,744,1972,18438
"04/25/2003 15:00",1216,1921,703,1106,923,2527,721,279,6143,741,1939,18219
"04/25/2003 16:00",1207,1910,698,1092,934,2525,712,276,6115,745,1911,18125
"04/25/2003 17:00",1196,1893,694,1076,901,2502,701,275,6008,747,1882,17875
"04/25/2003 18:00",1180,1867,692,1047,893,2507,695,275,5730,747,1854,17487
"04/25/2003 19:00",1181,1866,702,1041,911,2557,701,278,5639,749,1862,17487
"04/25/2003 20:00",1234,1917,718,1093,1001,2674,737,285,5656,758,1918,17991
"04/25/2003 21:00",1183,1885,695,1081,954,2565,711,276,5437,751,1922,17460
"04/25/2003 22:00",1081,1752,637,992,887,2341,643,252,5111,732,1812,16240
"04/25/2003 23:00",970,1618,561,902,811,2087,566,222,4709,712,1665,14823
"04/26/2003 00:00",896,1538,496,840,725,1884,514,212,4451,723,1570,13849
"04/26/2003 01:00",856,1492,461,804,686,1756,489,197,4181,720,1516,13158
"04/26/2003 02:00",834,1458,446,786,664,1679,474,191,4018,713,1490,12753
"04/26/2003 03:00",828,1440,434,775,654,1644,462,186,3936,711,1469,12539
"04/26/2003 04:00",828,1442,445,778,651,1642,467,190,3892,716,1481,12532
"04/26/2003 05:00",860,1502,465,814,666,1687,488,199,3986,730,1524,12921
"04/26/2003 06:00",894,1592,478,845,662,1749,505,204,4172,748,1551,13400
"04/26/2003 07:00",997,1690,527,910,696,1909,582,226,4481,763,1638,14419
"04/26/2003 08:00",1113,1778,581,1011,770,2128,656,248,4814,770,1718,15587
"04/26/2003 09:00",1179,1831,615,1070,809,2287,690,264,5098,774,1781,16398
"04/26/2003 10:00",1198,1838,633,1086,826,2380,679,272,5290,769,1806,16777
"04/26/2003 11:00",1187,1812,637,1071,821,2400,659,272,5354,767,1795,16775
"04/26/2003 12:00",1158,1782,632,1044,799,2381,636,270,5347,757,1765,16571
"04/26/2003 13:00",1125,1753,621,1016,781,2339,620,265,5295,749,1739,16303
"04/26/2003 14:00",1091,1717,611,986,765,2298,600,262,5234,743,1706,16013
"04/26/2003 15:00",1071,1698,605,967,741,2261,583,259,5179,738,1681,15783
"04/26/2003 16:00",1068,1696,602,957,758,2260,587,257,5149,743,1673,15750
"04/26/2003 17:00",1071,1722,608,970,748,2268,591,261,5141,746,1683,15809
"04/26/2003 18:00",1070,1712,617,960,757,2287,598,264,5123,745,1665,15798
"04/26/2003 19:00",1087,1723,635,968,790,2359,609,272,5196,746,1681,16066
"04/26/2003 20:00",1145,1797,663,1028,896,2511,646,284,5368,757,1750,16845
"04/26/2003 21:00",1094,1756,650,1012,842,2419,629,278,5215,747,1747,16389
"04/26/2003 22:00",1014,1650,604,934,785,2249,581,258,4990,729,1659,15453
"04/26/2003 23:00",925,1550,541,847,721,2041,522,231,4687,715,1555,14335
