"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/01/2003 12:00",1284,2019,777,1203,1062,2613,780,251,6561,745,2065,19360
"05/01/2003 13:00",1283,2030,778,1204,1049,2622,782,252,6580,741,2071,19392
"05/01/2003 14:00",1271,2010,778,1195,1026,2627,773,251,6583,736,2045,19295
"05/01/2003 15:00",1263,1989,780,1178,1004,2647,757,252,6579,735,2014,19198
"05/01/2003 16:00",1262,1987,780,1170,1021,2669,754,252,6582,741,1998,19216
"05/01/2003 17:00",1258,1969,775,1156,1009,2668,752,250,6459,743,1967,19006
"05/01/2003 18:00",1245,1941,759,1129,1011,2641,746,246,6099,742,1930,18489
"05/01/2003 19:00",1250,1934,761,1126,1034,2660,753,246,5926,746,1932,18368
"05/01/2003 20:00",1293,1974,772,1172,1094,2730,783,249,5852,747,1959,18625
"05/01/2003 21:00",1243,1952,746,1159,1056,2638,759,241,5663,744,1976,18177
"05/01/2003 22:00",1111,1798,667,1042,949,2348,677,215,5277,722,1847,16653
"05/01/2003 23:00",978,1639,571,932,845,2037,594,184,4766,704,1688,14938
"05/02/2003 00:00",857,1528,491,843,774,1844,526,165,4439,689,1562,13718
"05/02/2003 01:00",817,1489,454,806,745,1716,507,153,4161,687,1511,13046
"05/02/2003 02:00",803,1449,440,792,727,1640,489,148,3998,683,1481,12650
"05/02/2003 03:00",800,1436,425,785,718,1616,482,143,3926,680,1466,12477
"05/02/2003 04:00",814,1452,438,798,728,1629,488,147,3904,687,1488,12573
"05/02/2003 05:00",891,1568,471,871,772,1719,545,158,4145,703,1565,13408
"05/02/2003 06:00",1050,1788,538,997,860,1914,656,181,4699,736,1682,15101
"05/02/2003 07:00",1193,1938,638,1096,953,2230,752,215,5489,763,1867,17134
"05/02/2003 08:00",1234,1970,695,1149,995,2432,772,233,6014,758,1950,18202
"05/02/2003 09:00",1252,1982,726,1165,1021,2556,778,244,6366,755,1989,18834
"05/02/2003 10:00",1265,1993,745,1179,1037,2643,774,250,6519,747,2014,19166
"05/02/2003 11:00",1268,1985,754,1173,1042,2681,766,254,6582,748,2015,19268
"05/02/2003 12:00",1255,1969,752,1158,1020,2680,752,253,6583,743,1997,19162
"05/02/2003 13:00",1255,1974,753,1155,1003,2689,749,253,6591,739,1998,19159
"05/02/2003 14:00",1240,1951,751,1140,979,2693,738,252,6584,736,1970,19034
"05/02/2003 15:00",1229,1923,754,1117,949,2707,722,253,6558,734,1940,18886
"05/02/2003 16:00",1218,1910,749,1105,951,2710,714,251,6541,738,1913,18800
"05/02/2003 17:00",1203,1874,732,1082,928,2678,701,246,6381,738,1873,18436
"05/02/2003 18:00",1185,1837,709,1051,925,2643,694,238,6017,737,1837,17873
"05/02/2003 19:00",1178,1823,700,1040,943,2644,695,235,5831,737,1834,17660
"05/02/2003 20:00",1209,1847,703,1071,996,2689,722,236,5710,736,1859,17778
"05/02/2003 21:00",1187,1846,686,1078,985,2632,713,230,5542,738,1889,17526
"05/02/2003 22:00",1084,1720,630,991,913,2402,650,211,5218,721,1786,16326
"05/02/2003 23:00",965,1582,553,893,828,2133,574,186,4807,702,1637,14860
"05/03/2003 00:00",879,1503,520,826,760,1890,509,187,4525,712,1539,13850
"05/03/2003 01:00",838,1459,482,789,722,1755,484,173,4250,711,1487,13150
"05/03/2003 02:00",816,1427,465,771,699,1672,470,168,4083,703,1463,12737
"05/03/2003 03:00",810,1408,451,758,690,1632,459,163,3996,700,1440,12507
"05/03/2003 04:00",812,1412,460,762,686,1628,462,166,3951,706,1446,12491
"05/03/2003 05:00",840,1466,477,791,700,1659,479,172,4018,717,1483,12802
"05/03/2003 06:00",884,1560,495,825,703,1726,499,179,4209,733,1516,13329
"05/03/2003 07:00",989,1654,549,894,748,1906,575,198,4529,749,1604,14395
"05/03/2003 08:00",1094,1735,609,993,815,2127,646,220,4860,758,1677,15534
"05/03/2003 09:00",1155,1785,648,1052,854,2291,677,233,5144,762,1737,16338
"05/03/2003 10:00",1172,1794,670,1071,871,2392,663,241,5347,757,1763,16741
"05/03/2003 11:00",1162,1769,676,1061,865,2418,644,243,5414,757,1756,16765
"05/03/2003 12:00",1134,1742,671,1035,841,2403,623,242,5409,745,1730,16575
"05/03/2003 13:00",1102,1715,660,1008,820,2368,608,238,5361,738,1708,16326
"05/03/2003 14:00",1071,1681,651,981,798,2332,589,235,5306,732,1674,16050
"05/03/2003 15:00",1049,1661,644,963,774,2306,573,232,5256,728,1647,15833
"05/03/2003 16:00",1047,1659,641,955,788,2310,578,231,5232,733,1637,15811
"05/03/2003 17:00",1052,1683,645,964,781,2322,581,232,5215,733,1642,15850
"05/03/2003 18:00",1054,1675,651,956,795,2337,586,235,5194,733,1620,15836
"05/03/2003 19:00",1072,1683,664,963,828,2390,597,239,5242,734,1631,16043
"05/03/2003 20:00",1128,1759,689,1021,925,2517,633,248,5383,742,1698,16743
"05/03/2003 21:00",1090,1726,679,1016,886,2458,624,245,5262,737,1704,16427
"05/03/2003 22:00",1008,1621,633,936,823,2283,578,229,5043,720,1620,15494
"05/03/2003 23:00",915,1522,566,846,754,2063,521,205,4735,705,1521,14353
"05/04/2003 00:00",869,1484,499,809,726,1839,499,198,4415,703,1495,13536
"05/04/2003 01:00",823,1444,461,772,690,1702,488,183,4142,701,1445,12851
"05/04/2003 02:00",801,1410,444,750,664,1622,465,176,3957,695,1418,12402
"05/04/2003 03:00",794,1397,429,735,654,1582,454,170,3853,693,1401,12162
"05/04/2003 04:00",794,1394,434,733,649,1572,455,173,3793,697,1402,12096
"05/04/2003 05:00",804,1428,445,752,649,1568,466,177,3813,704,1419,12225
"05/04/2003 06:00",819,1486,453,763,635,1582,474,181,3900,719,1424,12436
"05/04/2003 07:00",902,1566,489,814,658,1690,530,195,4082,736,1482,13144
"05/04/2003 08:00",1014,1633,532,900,730,1859,595,211,4323,742,1539,14078
"05/04/2003 09:00",1089,1690,567,957,781,2008,640,225,4575,746,1592,14870
"05/04/2003 10:00",1117,1707,589,983,805,2121,644,234,4799,743,1623,15365
"05/04/2003 11:00",1127,1710,600,999,806,2186,634,238,4925,743,1637,15605
"05/04/2003 12:00",1116,1713,602,998,790,2212,615,240,4979,737,1633,15635
"05/04/2003 13:00",1090,1698,600,982,765,2204,597,239,4981,731,1615,15502
"05/04/2003 14:00",1063,1669,596,959,750,2183,575,237,4957,725,1590,15304
"05/04/2003 15:00",1049,1658,593,949,737,2165,564,236,4926,719,1572,15168
"05/04/2003 16:00",1055,1670,592,953,760,2168,567,235,4909,726,1578,15213
"05/04/2003 17:00",1060,1696,599,971,759,2174,578,238,4916,729,1592,15312
"05/04/2003 18:00",1065,1697,609,967,778,2188,590,242,4916,728,1581,15361
"05/04/2003 19:00",1090,1727,630,979,817,2254,613,250,5007,733,1609,15709
"05/04/2003 20:00",1153,1796,660,1051,913,2412,658,262,5206,743,1692,16546
"05/04/2003 21:00",1109,1784,653,1051,876,2366,642,260,5155,736,1718,16350
"05/04/2003 22:00",1007,1681,599,969,807,2188,584,238,4954,720,1648,15395
"05/04/2003 23:00",902,1576,524,875,729,1944,519,209,4582,706,1553,14119
