"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/02/2003 03:00",806,1458,426,787,702,1632,482,168,3907,692,1480,12540
"05/02/2003 04:00",823,1476,439,802,712,1647,490,173,3885,699,1502,12648
"05/02/2003 05:00",900,1598,474,875,754,1739,547,188,4124,716,1580,13495
"05/02/2003 06:00",1061,1830,541,1001,840,1937,660,214,4673,751,1701,15209
"05/02/2003 07:00",1201,1970,634,1096,922,2243,757,251,5439,776,1881,17170
"05/02/2003 08:00",1240,1990,680,1146,962,2436,778,270,5938,769,1958,18167
"05/02/2003 09:00",1256,1990,704,1161,984,2551,781,279,6270,764,1993,18733
"05/02/2003 10:00",1265,1996,717,1175,1001,2631,776,284,6411,756,2015,19027
"05/02/2003 11:00",1263,1983,722,1170,1005,2662,766,286,6465,757,2015,19094
"05/02/2003 12:00",1248,1966,718,1157,985,2661,751,284,6463,751,1998,18982
"05/02/2003 13:00",1245,1971,720,1153,969,2667,748,285,6464,747,1999,18968
"05/02/2003 14:00",1227,1946,718,1139,950,2669,735,284,6449,744,1973,18834
"05/02/2003 15:00",1213,1917,720,1114,919,2678,719,285,6417,741,1940,18663
"05/02/2003 16:00",1203,1905,714,1100,924,2678,710,282,6395,745,1913,18569
"05/02/2003 17:00",1190,1873,702,1078,896,2643,698,279,6249,745,1873,18226
"05/02/2003 18:00",1172,1841,687,1048,892,2609,690,272,5909,744,1838,17702
"05/02/2003 19:00",1169,1830,684,1038,910,2620,693,272,5745,744,1837,17542
"05/02/2003 20:00",1209,1867,693,1076,979,2687,723,274,5660,746,1871,17785
"05/02/2003 21:00",1182,1860,675,1082,957,2621,711,268,5489,748,1898,17491
"05/02/2003 22:00",1077,1730,621,990,889,2388,646,246,5168,728,1792,16275
"05/02/2003 23:00",959,1592,545,892,809,2119,568,215,4763,709,1644,14815
"05/03/2003 00:00",885,1476,490,819,768,1873,509,210,4494,709,1516,13749
"05/03/2003 01:00",842,1430,454,782,737,1737,484,194,4222,706,1460,13048
"05/03/2003 02:00",822,1396,438,762,714,1656,468,187,4056,701,1431,12631
"05/03/2003 03:00",816,1373,425,745,703,1616,458,182,3967,696,1410,12391
"05/03/2003 04:00",816,1375,432,747,701,1610,460,185,3910,700,1417,12353
"05/03/2003 05:00",845,1425,445,772,716,1637,478,190,3967,710,1450,12635
"05/03/2003 06:00",900,1510,460,799,720,1696,512,197,4126,723,1470,13113
"05/03/2003 07:00",1000,1603,512,875,768,1874,582,219,4438,738,1560,14169
"05/03/2003 08:00",1089,1685,571,971,821,2097,645,244,4766,750,1641,15280
"05/03/2003 09:00",1139,1743,609,1032,857,2262,672,260,5041,754,1702,16071
"05/03/2003 10:00",1155,1760,631,1056,866,2364,663,269,5249,751,1728,16492
"05/03/2003 11:00",1146,1744,637,1053,853,2392,649,273,5313,752,1727,16539
"05/03/2003 12:00",1118,1717,633,1032,822,2381,631,271,5308,742,1706,16361
"05/03/2003 13:00",1093,1693,625,1006,794,2350,620,267,5253,737,1687,16125
"05/03/2003 14:00",1067,1666,616,985,760,2316,602,264,5198,732,1657,15863
"05/03/2003 15:00",1049,1646,611,971,730,2293,587,261,5154,726,1633,15661
"05/03/2003 16:00",1046,1648,609,968,738,2297,592,261,5139,733,1623,15654
"05/03/2003 17:00",1058,1666,611,974,740,2303,598,262,5123,734,1626,15695
"05/03/2003 18:00",1072,1656,614,968,762,2312,604,263,5106,731,1606,15694
"05/03/2003 19:00",1095,1661,626,981,804,2363,616,268,5148,729,1619,15910
"05/03/2003 20:00",1143,1718,648,1031,887,2487,650,277,5270,737,1669,16517
"05/03/2003 21:00",1117,1707,640,1036,863,2433,644,274,5176,735,1692,16317
"05/03/2003 22:00",1033,1601,597,954,801,2259,592,255,4973,716,1612,15393
"05/03/2003 23:00",937,1496,534,861,733,2043,533,229,4681,701,1510,14258
