"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2003 11:00",1271,2046,762,1217,1027,2560,794,224,6336,755,2030,19022
"04/21/2003 12:00",1259,2037,756,1207,1012,2550,780,222,6340,749,2017,18929
"04/21/2003 13:00",1254,2041,752,1200,1000,2543,783,221,6347,745,2016,18902
"04/21/2003 14:00",1239,2018,748,1185,983,2534,774,221,6326,742,1986,18756
"04/21/2003 15:00",1231,1992,753,1165,964,2525,757,221,6305,737,1955,18605
"04/21/2003 16:00",1232,1990,755,1155,986,2544,747,222,6307,742,1940,18620
"04/21/2003 17:00",1234,1983,759,1144,975,2556,746,224,6231,746,1911,18509
"04/21/2003 18:00",1229,1963,766,1119,980,2567,740,225,5949,746,1879,18163
"04/21/2003 19:00",1250,1972,787,1130,1015,2637,751,231,5871,749,1897,18290
"04/21/2003 20:00",1302,2014,798,1174,1081,2727,773,235,5866,754,1929,18653
"04/21/2003 21:00",1226,1963,767,1144,1021,2593,735,226,5656,743,1924,17998
"04/21/2003 22:00",1091,1799,683,1026,921,2312,639,201,5270,721,1801,16464
"04/21/2003 23:00",964,1644,589,923,827,2015,547,173,4767,703,1656,14808
"04/22/2003 00:00",897,1599,530,883,761,1845,515,167,4434,710,1615,13956
"04/22/2003 01:00",863,1562,497,849,734,1731,495,156,4157,709,1567,13320
"04/22/2003 02:00",848,1524,483,838,717,1663,480,152,4003,703,1542,12953
"04/22/2003 03:00",848,1514,475,834,711,1642,473,150,3937,701,1529,12814
"04/22/2003 04:00",867,1533,495,849,724,1661,486,157,3924,710,1562,12968
"04/22/2003 05:00",957,1676,540,937,775,1773,554,170,4190,729,1655,13956
"04/22/2003 06:00",1133,1943,615,1088,869,1991,683,194,4768,764,1790,15838
"04/22/2003 07:00",1266,2079,709,1184,945,2276,791,224,5518,786,1967,17745
"04/22/2003 08:00",1295,2083,742,1220,985,2436,811,234,6006,778,2040,18630
"04/22/2003 09:00",1304,2070,760,1227,1003,2525,815,239,6313,772,2071,19099
"04/22/2003 10:00",1310,2065,766,1238,1020,2585,809,242,6429,763,2091,19318
"04/22/2003 11:00",1308,2050,769,1227,1019,2599,802,243,6472,761,2089,19339
"04/22/2003 12:00",1292,2029,763,1212,1001,2588,786,241,6462,755,2073,19202
"04/22/2003 13:00",1285,2029,761,1206,987,2584,789,240,6469,751,2072,19173
"04/22/2003 14:00",1271,2002,759,1188,968,2579,779,239,6458,747,2044,19034
"04/22/2003 15:00",1261,1982,762,1171,949,2589,761,240,6447,744,2013,18919
"04/22/2003 16:00",1262,1986,761,1166,970,2614,755,240,6453,751,1999,18957
"04/22/2003 17:00",1260,1989,764,1165,957,2624,752,241,6364,754,1979,18849
"04/22/2003 18:00",1252,1977,768,1143,959,2624,748,242,6073,755,1954,18495
"04/22/2003 19:00",1272,1988,785,1149,989,2683,758,247,5972,760,1971,18574
"04/22/2003 20:00",1321,2036,795,1192,1060,2765,783,251,5952,764,2011,18930
"04/22/2003 21:00",1252,1987,763,1168,1004,2642,750,240,5729,754,2007,18296
"04/22/2003 22:00",1118,1830,679,1056,905,2353,662,214,5335,732,1879,16763
"04/22/2003 23:00",988,1672,587,950,810,2046,569,185,4823,712,1723,15065
"04/23/2003 00:00",912,1611,528,888,747,1866,542,177,4447,719,1642,14079
"04/23/2003 01:00",879,1575,494,857,718,1755,522,166,4170,718,1596,13450
"04/23/2003 02:00",866,1539,482,844,704,1689,507,161,4019,714,1572,13097
"04/23/2003 03:00",868,1531,473,841,699,1668,501,158,3957,713,1560,12969
"04/23/2003 04:00",889,1551,494,858,710,1688,516,166,3948,723,1593,13136
"04/23/2003 05:00",982,1699,543,947,761,1805,587,183,4221,742,1690,14160
"04/23/2003 06:00",1161,1969,622,1099,854,2027,720,209,4815,779,1830,16085
"04/23/2003 07:00",1292,2097,716,1194,921,2299,824,240,5568,799,2003,17953
"04/23/2003 08:00",1319,2097,737,1226,964,2448,841,247,6044,789,2067,18779
"04/23/2003 09:00",1326,2077,748,1231,978,2523,840,251,6333,782,2090,19179
"04/23/2003 10:00",1329,2070,749,1241,994,2571,832,251,6435,772,2103,19347
"04/23/2003 11:00",1321,2049,749,1231,994,2574,824,251,6466,769,2097,19325
"04/23/2003 12:00",1302,2027,741,1215,977,2555,806,249,6454,763,2079,19168
"04/23/2003 13:00",1292,2027,739,1210,965,2543,809,248,6459,758,2075,19125
"04/23/2003 14:00",1274,1999,733,1193,950,2531,798,246,6443,755,2045,18967
"04/23/2003 15:00",1264,1976,736,1174,930,2532,781,247,6430,751,2014,18835
"04/23/2003 16:00",1265,1979,737,1168,953,2556,775,247,6435,758,1999,18872
"04/23/2003 17:00",1266,1985,744,1167,936,2572,774,249,6351,761,1980,18785
"04/23/2003 18:00",1258,1974,752,1146,935,2588,772,252,6072,761,1957,18467
"04/23/2003 19:00",1279,1984,770,1151,962,2654,784,258,5981,766,1974,18563
"04/23/2003 20:00",1336,2047,789,1203,1047,2763,816,264,5992,774,2023,19054
"04/23/2003 21:00",1261,1992,757,1176,981,2631,779,254,5757,761,2014,18363
"04/23/2003 22:00",1127,1832,673,1059,886,2347,689,226,5353,738,1881,16811
"04/23/2003 23:00",998,1674,581,952,795,2044,600,195,4833,718,1724,15114
"04/24/2003 00:00",911,1627,500,887,736,1852,544,193,4432,721,1645,14048
"04/24/2003 01:00",877,1590,469,854,708,1745,524,181,4156,720,1599,13423
"04/24/2003 02:00",862,1554,459,844,694,1680,509,177,4004,714,1572,13069
"04/24/2003 03:00",863,1545,452,840,688,1659,504,174,3942,713,1561,12941
"04/24/2003 04:00",884,1565,472,856,700,1681,517,183,3933,721,1596,13108
"04/24/2003 05:00",977,1713,519,947,750,1798,587,201,4209,741,1694,14136
"04/24/2003 06:00",1153,1981,593,1096,839,2017,716,229,4799,779,1834,16036
"04/24/2003 07:00",1284,2112,685,1187,903,2286,816,264,5547,798,2009,17891
"04/24/2003 08:00",1311,2112,708,1221,944,2434,833,274,6017,787,2072,18713
"04/24/2003 09:00",1319,2092,721,1225,957,2510,830,278,6305,780,2093,19110
"04/24/2003 10:00",1324,2083,721,1234,973,2558,822,278,6405,771,2105,19274
"04/24/2003 11:00",1317,2062,720,1221,974,2562,812,278,6438,767,2098,19249
"04/24/2003 12:00",1298,2039,713,1204,957,2544,793,275,6427,762,2079,19091
"04/24/2003 13:00",1289,2038,710,1198,946,2533,794,274,6433,757,2075,19047
"04/24/2003 14:00",1271,2009,705,1180,930,2523,783,272,6418,753,2043,18887
"04/24/2003 15:00",1259,1987,708,1160,909,2520,765,273,6402,750,2011,18744
"04/24/2003 16:00",1261,1990,708,1155,932,2542,760,273,6404,755,1995,18775
"04/24/2003 17:00",1262,1996,715,1154,913,2551,760,276,6320,759,1977,18683
"04/24/2003 18:00",1252,1985,724,1133,912,2561,757,280,6040,758,1955,18357
"04/24/2003 19:00",1270,1993,744,1137,938,2625,767,287,5948,762,1973,18444
"04/24/2003 20:00",1329,2052,765,1192,1028,2750,803,295,5981,771,2025,18991
"04/24/2003 21:00",1254,2001,734,1164,962,2613,765,284,5739,759,2016,18291
"04/24/2003 22:00",1119,1840,656,1048,867,2326,677,254,5334,736,1882,16739
"04/24/2003 23:00",991,1683,564,943,777,2026,590,218,4819,715,1723,15049
