"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/12/2003 04:00",889,1527,463,801,768,1748,534,234,3960,719,1544,13187
"04/12/2003 05:00",927,1580,480,822,787,1789,561,242,4016,732,1582,13518
"04/12/2003 06:00",973,1679,499,865,803,1876,590,253,4229,750,1627,14144
"04/12/2003 07:00",1059,1777,540,936,848,2021,655,273,4496,763,1700,15068
"04/12/2003 08:00",1156,1853,586,1027,917,2212,721,296,4826,768,1778,16140
"04/12/2003 09:00",1215,1905,619,1082,958,2364,751,313,5114,771,1836,16928
"04/12/2003 10:00",1231,1912,636,1097,974,2457,740,321,5303,767,1853,17291
"04/12/2003 11:00",1215,1885,637,1080,971,2476,716,322,5375,763,1837,17277
"04/12/2003 12:00",1183,1846,629,1049,951,2460,689,318,5380,754,1801,17060
"04/12/2003 13:00",1146,1810,617,1017,932,2417,668,312,5344,747,1768,16778
"04/12/2003 14:00",1114,1770,606,987,915,2373,648,306,5284,739,1732,16474
"04/12/2003 15:00",1095,1752,598,968,897,2337,632,302,5231,735,1709,16256
"04/12/2003 16:00",1098,1755,597,964,909,2341,640,302,5197,738,1706,16247
"04/12/2003 17:00",1106,1787,604,982,908,2352,647,305,5180,745,1723,16339
"04/12/2003 18:00",1112,1788,615,980,915,2380,661,311,5174,744,1722,16402
"04/12/2003 19:00",1152,1824,645,1010,963,2500,685,326,5302,748,1767,16922
"04/12/2003 20:00",1182,1848,657,1055,1032,2579,707,332,5410,753,1813,17368
"04/12/2003 21:00",1120,1802,639,1027,976,2469,683,323,5212,740,1797,16788
"04/12/2003 22:00",1042,1700,599,953,912,2300,634,302,4981,724,1713,15860
"04/12/2003 23:00",962,1605,544,868,838,2106,581,275,4689,713,1608,14789
"04/13/2003 00:00",930,1577,506,836,790,1917,558,228,4388,728,1548,14006
"04/13/2003 01:00",889,1533,470,806,755,1790,541,212,4126,727,1501,13350
"04/13/2003 02:00",872,1499,452,788,731,1718,521,205,3953,722,1477,12938
"04/13/2003 03:00",868,1484,439,779,721,1681,512,199,3854,721,1465,12723
"04/13/2003 04:00",869,1482,446,780,718,1674,518,202,3800,723,1471,12683
"04/13/2003 05:00",894,1521,459,795,725,1684,539,207,3818,731,1487,12860
"04/13/2003 06:00",916,1590,467,818,718,1711,560,212,3914,748,1500,13154
"04/13/2003 07:00",974,1655,495,854,737,1793,601,224,4050,762,1534,13679
"04/13/2003 08:00",1069,1713,530,917,804,1939,659,239,4283,767,1583,14503
"04/13/2003 09:00",1129,1759,562,966,854,2077,692,254,4535,771,1629,15228
"04/13/2003 10:00",1147,1769,580,986,877,2181,692,263,4746,767,1649,15657
"04/13/2003 11:00",1145,1771,588,995,880,2240,674,266,4865,767,1659,15850
"04/13/2003 12:00",1126,1764,588,991,869,2261,654,266,4923,761,1651,15854
"04/13/2003 13:00",1094,1745,584,977,848,2246,632,264,4928,751,1632,15701
"04/13/2003 14:00",1066,1710,578,960,836,2219,610,262,4898,745,1611,15495
"04/13/2003 15:00",1053,1696,574,949,829,2198,598,260,4869,742,1594,15362
"04/13/2003 16:00",1066,1715,574,953,849,2203,607,260,4852,751,1605,15435
"04/13/2003 17:00",1085,1762,585,976,854,2223,626,265,4864,759,1627,15626
"04/13/2003 18:00",1103,1780,600,977,871,2256,650,272,4878,762,1628,15777
"04/13/2003 19:00",1162,1838,638,1008,929,2384,693,289,5043,771,1682,16437
"04/13/2003 20:00",1207,1878,656,1072,1002,2486,727,297,5195,776,1760,17056
"04/13/2003 21:00",1148,1846,642,1047,947,2405,696,290,5084,767,1760,16632
"04/13/2003 22:00",1053,1738,591,974,877,2225,637,268,4872,752,1686,15673
"04/13/2003 23:00",961,1634,523,893,800,1995,580,236,4510,739,1593,14464
"04/14/2003 00:00",902,1617,498,880,754,1846,551,218,4407,736,1588,13997
"04/14/2003 01:00",875,1591,470,854,730,1747,536,205,4180,736,1559,13483
"04/14/2003 02:00",866,1566,462,848,719,1688,526,201,4054,732,1546,13208
"04/14/2003 03:00",871,1567,455,849,717,1676,523,198,4009,730,1543,13138
"04/14/2003 04:00",897,1594,475,869,733,1702,538,207,4026,738,1579,13358
"04/14/2003 05:00",987,1740,520,955,785,1816,608,226,4287,757,1676,14357
"04/14/2003 06:00",1162,2017,596,1118,879,2052,738,260,4867,800,1835,16324
"04/14/2003 07:00",1286,2145,678,1205,948,2320,834,296,5578,823,2013,18126
"04/14/2003 08:00",1317,2147,701,1243,986,2473,851,306,6040,810,2069,18943
"04/14/2003 09:00",1321,2136,710,1253,1005,2560,849,310,6338,803,2094,19379
"04/14/2003 10:00",1325,2126,718,1262,1021,2612,840,313,6449,794,2113,19573
"04/14/2003 11:00",1321,2109,715,1255,1025,2617,827,312,6482,792,2104,19559
"04/14/2003 12:00",1304,2093,707,1241,1014,2604,808,308,6491,786,2084,19440
"04/14/2003 13:00",1297,2096,703,1237,1004,2597,802,307,6498,780,2082,19403
"04/14/2003 14:00",1278,2069,700,1222,989,2585,789,305,6470,777,2051,19235
"04/14/2003 15:00",1269,2045,704,1203,972,2574,773,308,6449,773,2021,19091
"04/14/2003 16:00",1276,2050,705,1201,995,2592,772,308,6448,780,2009,19136
"04/14/2003 17:00",1284,2062,714,1200,982,2612,777,312,6376,785,1989,19093
"04/14/2003 18:00",1288,2061,729,1181,990,2640,779,318,6141,789,1970,18886
"04/14/2003 19:00",1325,2091,761,1202,1035,2747,803,331,6115,796,2002,19208
"04/14/2003 20:00",1358,2120,765,1240,1094,2800,825,334,6090,795,2044,19465
"04/14/2003 21:00",1275,2057,735,1195,1024,2657,774,320,5847,784,2021,18689
"04/14/2003 22:00",1136,1882,653,1069,923,2363,683,285,5435,762,1885,17076
"04/14/2003 23:00",1005,1719,564,965,830,2058,603,246,4902,742,1730,15364
"04/15/2003 00:00",911,1619,494,887,772,1844,555,216,4441,721,1630,14090
"04/15/2003 01:00",877,1578,463,853,747,1729,536,202,4162,718,1580,13445
"04/15/2003 02:00",862,1541,450,841,730,1663,520,196,4010,712,1553,13078
"04/15/2003 03:00",861,1529,442,834,724,1640,514,193,3946,709,1539,12931
"04/15/2003 04:00",878,1547,458,850,738,1660,527,200,3932,717,1568,13075
"04/15/2003 05:00",970,1684,498,932,790,1768,592,217,4183,735,1659,14028
"04/15/2003 06:00",1148,1947,571,1086,891,1999,721,249,4770,773,1808,15963
"04/15/2003 07:00",1277,2081,657,1182,967,2287,810,287,5520,796,1991,17855
"04/15/2003 08:00",1301,2085,689,1215,995,2444,820,301,6019,785,2055,18709
"04/15/2003 09:00",1312,2082,707,1224,1012,2540,817,309,6343,780,2084,19210
"04/15/2003 10:00",1319,2083,716,1238,1026,2607,812,313,6477,771,2104,19466
"04/15/2003 11:00",1317,2073,720,1235,1027,2630,804,314,6530,769,2105,19524
"04/15/2003 12:00",1302,2057,716,1223,1011,2626,788,313,6534,764,2092,19426
"04/15/2003 13:00",1300,2068,716,1224,997,2630,787,313,6550,759,2094,19438
"04/15/2003 14:00",1287,2047,716,1212,978,2631,776,313,6546,755,2068,19329
"04/15/2003 15:00",1279,2027,718,1196,957,2645,761,314,6538,753,2038,19226
"04/15/2003 16:00",1280,2027,718,1188,974,2668,759,314,6544,759,2022,19253
"04/15/2003 17:00",1278,2020,717,1181,962,2673,757,313,6439,762,1998,19100
"04/15/2003 18:00",1272,2000,718,1156,966,2668,756,314,6135,762,1971,18718
"04/15/2003 19:00",1302,2022,738,1173,1011,2750,776,323,6058,768,1998,18919
"04/15/2003 20:00",1331,2054,740,1209,1064,2788,796,323,5980,767,2028,19080
"04/15/2003 21:00",1262,2000,708,1176,1010,2662,757,309,5745,759,2016,18404
"04/15/2003 22:00",1125,1838,630,1057,908,2367,670,275,5344,737,1881,16832
"04/15/2003 23:00",992,1677,545,949,810,2056,584,238,4826,717,1722,15116
"04/16/2003 00:00",901,1589,485,879,756,1837,554,214,4425,720,1619,13979
"04/16/2003 01:00",865,1551,452,845,731,1721,535,199,4146,717,1570,13332
"04/16/2003 02:00",852,1513,439,832,715,1653,519,193,3993,712,1542,12963
"04/16/2003 03:00",851,1503,429,826,709,1631,512,189,3929,710,1528,12817
"04/16/2003 04:00",869,1521,446,841,722,1651,524,196,3914,719,1558,12961
"04/16/2003 05:00",960,1659,488,926,773,1759,591,215,4169,735,1650,13925
"04/16/2003 06:00",1139,1923,562,1079,872,1987,720,248,4755,774,1797,15856
"04/16/2003 07:00",1270,2058,650,1178,947,2277,813,287,5508,799,1982,17769
"04/16/2003 08:00",1297,2066,681,1214,979,2440,827,299,6012,789,2050,18654
"04/16/2003 09:00",1308,2062,699,1224,996,2538,827,308,6337,785,2080,19164
"04/16/2003 10:00",1316,2063,707,1239,1012,2606,823,311,6472,776,2102,19427
"04/16/2003 11:00",1315,2053,712,1235,1012,2630,815,313,6525,775,2103,19488
"04/16/2003 12:00",1301,2037,706,1222,995,2625,800,312,6527,769,2090,19384
"04/16/2003 13:00",1298,2045,708,1221,980,2629,800,311,6542,764,2093,19391
"04/16/2003 14:00",1285,2023,707,1208,960,2630,790,311,6539,759,2066,19278
"04/16/2003 15:00",1278,2002,709,1192,939,2646,776,312,6531,759,2035,19179
"04/16/2003 16:00",1278,2003,710,1186,958,2670,773,312,6538,765,2020,19213
"04/16/2003 17:00",1276,1998,709,1179,944,2678,770,313,6432,768,1995,19062
"04/16/2003 18:00",1269,1981,708,1156,948,2674,768,312,6128,769,1968,18681
"04/16/2003 19:00",1298,2003,726,1171,990,2749,788,320,6041,777,1995,18858
"04/16/2003 20:00",1329,2039,732,1206,1047,2786,808,322,5962,775,2023,19029
"04/16/2003 21:00",1260,1983,700,1175,993,2661,770,309,5729,767,2011,18358
"04/16/2003 22:00",1125,1824,622,1058,893,2368,684,274,5329,745,1877,16799
"04/16/2003 23:00",993,1664,537,949,799,2058,600,236,4813,724,1718,15091
