"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2003 10:00",1289,2083,749,1239,1063,2613,806,272,6466,765,2064,19409
"04/28/2003 11:00",1299,2082,757,1239,1068,2649,799,274,6521,765,2073,19526
"04/28/2003 12:00",1289,2076,756,1231,1054,2656,786,274,6534,760,2063,19479
"04/28/2003 13:00",1290,2086,756,1229,1043,2671,786,273,6547,757,2066,19504
"04/28/2003 14:00",1278,2065,757,1217,1023,2677,776,274,6532,755,2039,19393
"04/28/2003 15:00",1273,2043,760,1199,1002,2686,759,275,6522,750,2009,19278
"04/28/2003 16:00",1273,2042,763,1192,1021,2702,755,276,6521,755,1996,19296
"04/28/2003 17:00",1273,2032,758,1179,1010,2702,755,274,6420,758,1963,19124
"04/28/2003 18:00",1265,2007,747,1151,1015,2670,748,270,6095,757,1925,18650
"04/28/2003 19:00",1269,1997,752,1147,1041,2690,754,272,5955,757,1927,18561
"04/28/2003 20:00",1310,2030,762,1189,1101,2752,781,275,5908,757,1952,18817
"04/28/2003 21:00",1253,2004,734,1172,1054,2649,749,265,5729,751,1968,18328
"04/28/2003 22:00",1112,1838,651,1050,949,2352,659,236,5340,731,1843,16761
"04/28/2003 23:00",975,1675,558,944,848,2034,574,202,4820,710,1688,15028
"04/29/2003 00:00",881,1578,492,876,774,1793,531,184,4433,708,1591,13841
"04/29/2003 01:00",843,1539,458,842,746,1675,512,171,4150,704,1543,13183
"04/29/2003 02:00",829,1500,443,830,729,1607,496,166,3992,699,1514,12805
"04/29/2003 03:00",828,1489,433,825,721,1584,488,162,3922,696,1500,12648
"04/29/2003 04:00",845,1505,448,840,734,1603,499,168,3902,703,1528,12775
"04/29/2003 05:00",929,1639,486,928,784,1701,561,182,4166,720,1616,13712
"04/29/2003 06:00",1101,1886,553,1073,877,1904,685,207,4729,753,1744,15512
"04/29/2003 07:00",1245,2035,650,1167,965,2217,787,243,5521,779,1934,17543
"04/29/2003 08:00",1280,2056,697,1208,1007,2403,807,261,6044,774,2017,18554
"04/29/2003 09:00",1295,2056,725,1215,1029,2518,809,272,6390,770,2052,19131
"04/29/2003 10:00",1306,2059,742,1227,1046,2602,806,278,6536,763,2074,19439
"04/29/2003 11:00",1311,2051,750,1219,1047,2639,801,281,6597,762,2079,19537
"04/29/2003 12:00",1299,2038,749,1205,1029,2646,786,281,6602,756,2067,19458
"04/29/2003 13:00",1298,2046,752,1204,1016,2660,788,281,6622,752,2070,19489
"04/29/2003 14:00",1287,2023,754,1189,995,2670,778,283,6625,750,2042,19396
"04/29/2003 15:00",1280,2003,756,1172,973,2693,762,283,6621,747,2012,19302
"04/29/2003 16:00",1279,2004,756,1167,992,2711,758,283,6625,754,1997,19326
"04/29/2003 17:00",1274,1996,748,1160,979,2702,755,281,6504,756,1970,19125
"04/29/2003 18:00",1262,1972,735,1135,981,2659,749,275,6150,755,1939,18612
"04/29/2003 19:00",1266,1965,736,1130,1004,2675,755,276,5985,758,1943,18493
"04/29/2003 20:00",1308,2006,745,1172,1070,2744,783,279,5913,759,1973,18752
"04/29/2003 21:00",1258,1983,717,1161,1029,2648,759,269,5724,756,1991,18295
"04/29/2003 22:00",1124,1828,637,1049,927,2348,673,238,5332,734,1864,16754
"04/29/2003 23:00",988,1667,548,943,826,2030,587,205,4811,714,1703,15022
"04/30/2003 00:00",883,1573,483,870,754,1799,538,190,4413,712,1595,13810
"04/30/2003 01:00",847,1536,448,837,728,1682,519,176,4134,710,1548,13165
"04/30/2003 02:00",832,1499,433,824,712,1613,503,171,3980,704,1519,12790
"04/30/2003 03:00",832,1488,422,819,706,1591,496,166,3911,701,1505,12637
"04/30/2003 04:00",850,1506,437,833,717,1608,507,172,3892,709,1534,12765
"04/30/2003 05:00",934,1640,477,919,765,1706,569,187,4150,725,1622,13694
"04/30/2003 06:00",1106,1889,546,1061,855,1913,692,215,4710,760,1751,15498
"04/30/2003 07:00",1246,2031,642,1157,934,2221,793,252,5481,784,1939,17480
"04/30/2003 08:00",1281,2046,684,1200,972,2404,811,269,5990,777,2019,18453
"04/30/2003 09:00",1295,2041,710,1209,992,2515,813,279,6321,773,2051,18999
"04/30/2003 10:00",1304,2041,723,1222,1008,2595,808,284,6456,765,2073,19279
"04/30/2003 11:00",1305,2030,732,1216,1009,2628,801,287,6510,764,2076,19358
"04/30/2003 12:00",1291,2014,728,1203,992,2629,786,287,6508,759,2063,19260
"04/30/2003 13:00",1286,2020,731,1201,979,2640,787,287,6522,754,2064,19271
"04/30/2003 14:00",1272,1997,731,1188,959,2647,776,288,6521,751,2036,19166
"04/30/2003 15:00",1263,1975,732,1170,937,2668,760,287,6511,747,2005,19055
"04/30/2003 16:00",1263,1976,734,1163,956,2688,756,288,6512,754,1989,19079
"04/30/2003 17:00",1260,1969,728,1156,941,2684,753,286,6402,756,1962,18897
"04/30/2003 18:00",1249,1949,714,1130,943,2647,748,281,6070,757,1931,18419
"04/30/2003 19:00",1255,1946,715,1126,968,2664,755,281,5919,760,1937,18326
"04/30/2003 20:00",1302,1998,728,1172,1042,2737,787,286,5877,763,1971,18663
"04/30/2003 21:00",1249,1968,702,1160,997,2639,760,275,5684,758,1986,18178
"04/30/2003 22:00",1116,1814,623,1046,898,2345,674,245,5298,737,1859,16655
"04/30/2003 23:00",982,1655,535,939,802,2032,588,210,4786,717,1701,14947
"05/01/2003 00:00",881,1587,468,872,741,1816,536,198,4408,716,1605,13828
"05/01/2003 01:00",845,1550,436,840,716,1701,518,184,4131,713,1557,13191
"05/01/2003 02:00",831,1512,424,828,699,1632,502,179,3976,708,1529,12820
"05/01/2003 03:00",832,1502,416,823,693,1609,495,175,3910,706,1516,12677
"05/01/2003 04:00",851,1521,430,837,705,1627,506,181,3897,714,1544,12813
"05/01/2003 05:00",937,1657,468,925,750,1728,568,197,4148,730,1633,13741
"05/01/2003 06:00",1109,1911,538,1068,840,1941,690,227,4713,765,1767,15569
"05/01/2003 07:00",1248,2049,632,1158,915,2240,786,266,5474,788,1951,17507
"05/01/2003 08:00",1281,2059,672,1197,953,2410,800,283,5966,779,2029,18429
"05/01/2003 09:00",1292,2052,696,1204,971,2509,799,292,6281,774,2060,18930
"05/01/2003 10:00",1298,2051,706,1216,987,2579,795,297,6405,766,2080,19180
"05/01/2003 11:00",1296,2039,711,1210,987,2602,787,299,6452,765,2082,19230
"05/01/2003 12:00",1281,2023,708,1196,970,2596,771,297,6446,758,2069,19115
"05/01/2003 13:00",1276,2030,707,1195,955,2599,771,298,6455,754,2072,19112
"05/01/2003 14:00",1261,2006,704,1182,936,2601,760,297,6449,751,2044,18991
"05/01/2003 15:00",1250,1984,707,1164,913,2614,743,298,6435,747,2012,18867
"05/01/2003 16:00",1250,1984,706,1155,934,2635,740,298,6434,754,1995,18885
"05/01/2003 17:00",1246,1977,705,1146,917,2639,738,297,6333,756,1969,18723
"05/01/2003 18:00",1234,1954,697,1122,918,2618,732,294,6021,756,1936,18282
"05/01/2003 19:00",1243,1952,703,1118,940,2643,739,296,5888,758,1941,18221
"05/01/2003 20:00",1299,2007,719,1170,1019,2732,776,303,5877,764,1980,18646
"05/01/2003 21:00",1241,1975,693,1154,972,2631,747,292,5678,757,1991,18131
"05/01/2003 22:00",1106,1816,619,1039,876,2340,663,260,5288,735,1860,16602
"05/01/2003 23:00",973,1657,531,934,784,2030,581,223,4779,715,1701,14908
"05/02/2003 00:00",858,1538,457,841,731,1838,520,208,4359,708,1569,13627
"05/02/2003 01:00",820,1500,425,807,704,1715,501,194,4088,705,1521,12980
"05/02/2003 02:00",806,1462,415,792,687,1642,484,189,3929,700,1490,12596
"05/02/2003 03:00",805,1451,403,784,681,1620,477,183,3861,697,1476,12438
"05/02/2003 04:00",822,1468,415,798,690,1635,485,189,3841,704,1500,12547
"05/02/2003 05:00",899,1589,449,871,733,1730,542,204,4070,721,1578,13386
"05/02/2003 06:00",1059,1815,514,996,814,1931,656,234,4605,755,1695,15074
"05/02/2003 07:00",1200,1957,602,1092,889,2236,747,274,5349,778,1876,17000
"05/02/2003 08:00",1239,1981,644,1143,926,2425,764,293,5839,772,1959,17985
"05/02/2003 09:00",1254,1988,664,1160,947,2538,767,302,6162,768,1997,18547
"05/02/2003 10:00",1264,1995,677,1174,963,2614,762,308,6294,761,2021,18833
"05/02/2003 11:00",1262,1983,680,1173,965,2642,753,309,6344,762,2022,18895
"05/02/2003 12:00",1246,1967,675,1161,945,2636,738,307,6338,754,2005,18772
"05/02/2003 13:00",1244,1972,675,1157,926,2638,735,307,6333,752,2007,18746
"05/02/2003 14:00",1227,1947,671,1145,905,2635,723,305,6309,749,1980,18596
"05/02/2003 15:00",1213,1918,673,1121,873,2638,706,306,6274,745,1947,18414
"05/02/2003 16:00",1202,1904,668,1105,879,2638,698,304,6251,750,1919,18318
"05/02/2003 17:00",1188,1869,658,1081,851,2610,687,299,6120,750,1879,17992
"05/02/2003 18:00",1169,1832,646,1048,847,2587,679,294,5802,747,1840,17491
"05/02/2003 19:00",1165,1820,644,1040,866,2599,682,293,5660,746,1837,17352
"05/02/2003 20:00",1207,1856,655,1080,938,2667,714,298,5607,751,1869,17642
"05/02/2003 21:00",1178,1848,638,1084,917,2601,701,290,5436,749,1895,17337
"05/02/2003 22:00",1075,1719,586,991,852,2373,638,266,5121,731,1789,16141
"05/02/2003 23:00",958,1581,514,891,778,2109,564,234,4724,712,1641,14706
