"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2003 08:00",1317,2074,692,1217,1015,2426,826,285,6022,785,2048,18707
"04/15/2003 09:00",1328,2079,717,1230,1033,2528,823,294,6352,780,2083,19247
"04/15/2003 10:00",1334,2086,731,1248,1049,2599,818,300,6495,769,2108,19537
"04/15/2003 11:00",1333,2080,739,1252,1050,2628,810,304,6550,768,2115,19629
"04/15/2003 12:00",1318,2069,737,1244,1035,2628,796,303,6560,763,2107,19560
"04/15/2003 13:00",1316,2086,740,1247,1023,2637,796,304,6582,758,2115,19604
"04/15/2003 14:00",1303,2069,741,1240,1005,2643,784,304,6581,754,2091,19515
"04/15/2003 15:00",1294,2048,744,1226,986,2660,770,305,6577,752,2063,19425
"04/15/2003 16:00",1297,2047,744,1215,1003,2679,769,305,6582,758,2046,19445
"04/15/2003 17:00",1296,2029,736,1201,990,2681,768,302,6471,760,2019,19253
"04/15/2003 18:00",1291,2000,729,1173,992,2670,765,299,6154,760,1985,18818
"04/15/2003 19:00",1321,2020,744,1188,1037,2750,786,305,6074,766,2008,18999
"04/15/2003 20:00",1342,2048,744,1221,1087,2779,805,305,5978,762,2027,19098
"04/15/2003 21:00",1277,2000,710,1190,1033,2657,768,291,5747,758,2018,18449
"04/15/2003 22:00",1139,1837,631,1066,929,2358,679,259,5344,735,1880,16857
"04/15/2003 23:00",1004,1675,543,952,830,2044,593,223,4823,715,1719,15121
"04/16/2003 00:00",907,1577,483,885,773,1802,556,199,4441,710,1608,13941
"04/16/2003 01:00",870,1536,447,850,747,1685,536,184,4158,707,1557,13277
"04/16/2003 02:00",854,1497,431,835,730,1620,519,177,4004,703,1527,12897
"04/16/2003 03:00",853,1485,419,828,723,1599,512,173,3937,699,1513,12741
"04/16/2003 04:00",869,1501,434,842,735,1618,524,179,3920,707,1541,12870
"04/16/2003 05:00",960,1633,474,927,788,1722,589,196,4180,724,1630,13823
"04/16/2003 06:00",1139,1886,546,1081,889,1943,720,226,4771,760,1774,15735
"04/16/2003 07:00",1275,2030,641,1186,971,2243,813,265,5550,789,1965,17728
"04/16/2003 08:00",1306,2049,686,1224,1007,2419,827,283,6074,783,2044,18702
"04/16/2003 09:00",1321,2057,716,1236,1027,2532,828,295,6423,783,2080,19298
"04/16/2003 10:00",1332,2065,732,1253,1043,2616,825,302,6575,773,2105,19621
"04/16/2003 11:00",1334,2061,742,1252,1044,2653,821,306,6637,776,2110,19736
"04/16/2003 12:00",1322,2050,741,1241,1025,2660,807,305,6647,770,2101,19669
"04/16/2003 13:00",1320,2062,744,1243,1012,2675,809,307,6670,768,2105,19715
"04/16/2003 14:00",1309,2043,746,1233,991,2686,799,308,6675,764,2079,19633
"04/16/2003 15:00",1303,2022,748,1218,970,2711,785,308,6678,761,2051,19555
"04/16/2003 16:00",1304,2022,750,1212,989,2729,783,309,6684,768,2036,19586
"04/16/2003 17:00",1300,2007,741,1201,976,2720,779,305,6560,769,2009,19367
"04/16/2003 18:00",1294,1983,724,1175,979,2690,778,299,6222,770,1979,18893
"04/16/2003 19:00",1320,2002,734,1189,1020,2757,797,303,6112,773,2004,19011
"04/16/2003 20:00",1337,2025,735,1216,1069,2779,812,303,5981,769,2019,19045
"04/16/2003 21:00",1275,1979,701,1188,1018,2655,779,289,5754,769,2013,18420
"04/16/2003 22:00",1140,1822,622,1069,918,2354,694,257,5352,741,1880,16849
"04/16/2003 23:00",1008,1662,534,957,820,2038,608,220,4832,720,1719,15118
"04/17/2003 00:00",913,1608,472,896,754,1812,560,203,4456,716,1629,14019
"04/17/2003 01:00",878,1570,440,863,724,1695,539,189,4179,715,1582,13374
"04/17/2003 02:00",863,1531,426,853,707,1629,523,183,4022,709,1555,13001
"04/17/2003 03:00",861,1519,417,850,701,1606,517,179,3955,709,1541,12855
"04/17/2003 04:00",881,1539,432,866,711,1626,529,185,3942,717,1571,12999
"04/17/2003 05:00",973,1684,471,956,761,1731,598,203,4204,734,1665,13980
"04/17/2003 06:00",1153,1960,543,1116,859,1951,726,233,4788,772,1812,15913
"04/17/2003 07:00",1287,2094,637,1204,933,2250,822,274,5542,802,1995,17840
"04/17/2003 08:00",1313,2092,679,1231,976,2425,838,292,6033,791,2059,18729
"04/17/2003 09:00",1324,2076,704,1232,993,2537,838,302,6346,789,2086,19227
"04/17/2003 10:00",1330,2070,716,1240,1010,2619,834,308,6466,778,2102,19473
"04/17/2003 11:00",1326,2055,721,1228,1012,2654,827,310,6507,779,2101,19520
"04/17/2003 12:00",1311,2034,718,1211,993,2658,811,309,6497,776,2086,19404
"04/17/2003 13:00",1301,2038,717,1209,983,2672,812,308,6502,770,2085,19397
"04/17/2003 14:00",1284,2011,715,1194,969,2684,801,307,6492,766,2056,19279
"04/17/2003 15:00",1275,1991,717,1177,950,2706,785,308,6479,765,2026,19179
"04/17/2003 16:00",1279,1996,717,1174,971,2723,782,308,6486,772,2014,19222
"04/17/2003 17:00",1280,2000,714,1173,957,2715,780,307,6388,774,1992,19080
"04/17/2003 18:00",1278,1996,708,1153,958,2680,780,304,6102,777,1973,18709
"04/17/2003 19:00",1307,2019,722,1166,992,2743,799,311,6019,786,2002,18866
"04/17/2003 20:00",1337,2054,729,1203,1059,2780,822,313,5948,783,2034,19062
"04/17/2003 21:00",1268,2001,696,1173,998,2648,783,298,5720,777,2024,18386
"04/17/2003 22:00",1135,1843,621,1060,901,2342,698,267,5323,753,1891,16834
"04/17/2003 23:00",1003,1682,533,958,807,2028,615,228,4810,734,1730,15128
"04/18/2003 00:00",897,1547,503,807,754,1820,546,207,4279,708,1555,13623
"04/18/2003 01:00",863,1514,469,781,724,1706,526,193,4023,707,1512,13018
"04/18/2003 02:00",850,1477,458,771,711,1639,510,188,3871,704,1488,12667
"04/18/2003 03:00",852,1469,447,768,706,1620,504,183,3812,702,1477,12540
"04/18/2003 04:00",872,1492,465,781,716,1640,515,191,3806,711,1503,12692
"04/18/2003 05:00",960,1625,506,854,764,1751,581,207,4046,731,1582,13607
"04/18/2003 06:00",1128,1876,580,969,857,1973,697,237,4597,768,1711,15393
"04/18/2003 07:00",1255,1997,670,1038,919,2248,784,274,5266,788,1865,17104
"04/18/2003 08:00",1285,2004,704,1080,967,2410,802,288,5712,778,1926,17956
"04/18/2003 09:00",1294,1994,721,1099,985,2502,804,295,5991,771,1956,18412
"04/18/2003 10:00",1297,1991,727,1109,1000,2559,796,298,6084,765,1972,18598
"04/18/2003 11:00",1285,1969,726,1103,1000,2568,783,297,6108,761,1966,18566
"04/18/2003 12:00",1263,1944,717,1086,980,2546,767,294,6084,755,1945,18381
"04/18/2003 13:00",1253,1940,713,1081,970,2531,761,292,6059,749,1940,18289
"04/18/2003 14:00",1230,1910,706,1060,957,2516,748,289,6013,745,1911,18085
"04/18/2003 15:00",1213,1876,708,1032,927,2502,731,290,5955,742,1873,17849
"04/18/2003 16:00",1204,1866,701,1006,936,2503,722,287,5924,745,1842,17736
"04/18/2003 17:00",1195,1848,696,989,900,2490,709,286,5826,748,1811,17498
"04/18/2003 18:00",1182,1824,694,962,891,2501,705,284,5581,748,1777,17149
"04/18/2003 19:00",1203,1842,708,972,919,2575,721,290,5541,753,1798,17322
"04/18/2003 20:00",1253,1901,718,1040,1004,2648,755,294,5575,763,1866,17817
"04/18/2003 21:00",1194,1849,691,1011,947,2533,722,283,5325,752,1853,17160
"04/18/2003 22:00",1092,1714,634,930,885,2311,658,260,5003,733,1745,15965
"04/18/2003 23:00",985,1581,560,851,814,2059,588,230,4620,715,1609,14612
