"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/09/2003 03:00",1013,1684,501,908,879,1858,610,231,4168,742,1629,14223
"04/09/2003 04:00",1035,1705,515,927,890,1880,628,237,4174,748,1655,14394
"04/09/2003 05:00",1136,1839,556,1000,950,1992,701,257,4396,765,1739,15331
"04/09/2003 06:00",1320,2102,636,1161,1066,2248,835,293,4996,802,1898,17357
"04/09/2003 07:00",1427,2213,714,1254,1147,2514,910,329,5699,812,2031,19050
"04/09/2003 08:00",1430,2197,730,1262,1174,2639,914,337,6163,804,2080,19730
"04/09/2003 09:00",1427,2176,741,1261,1182,2718,905,342,6445,793,2093,20083
"04/09/2003 10:00",1428,2167,744,1263,1186,2766,893,343,6549,786,2098,20223
"04/09/2003 11:00",1413,2140,742,1254,1180,2772,877,343,6582,778,2084,20165
"04/09/2003 12:00",1386,2110,733,1237,1165,2757,855,338,6573,771,2059,19984
"04/09/2003 13:00",1374,2104,730,1231,1156,2747,850,336,6580,764,2054,19926
"04/09/2003 14:00",1354,2074,724,1217,1141,2735,834,334,6554,760,2023,19750
"04/09/2003 15:00",1342,2054,723,1198,1127,2739,821,333,6534,756,1988,19615
"04/09/2003 16:00",1353,2061,732,1195,1141,2768,823,338,6525,762,1968,19666
"04/09/2003 17:00",1359,2075,738,1197,1132,2770,826,341,6427,764,1952,19581
"04/09/2003 18:00",1363,2067,742,1176,1125,2768,830,342,6170,761,1917,19261
"04/09/2003 19:00",1401,2101,771,1199,1171,2874,857,355,6144,766,1950,19589
"04/09/2003 20:00",1413,2113,775,1241,1211,2893,874,358,6094,769,2003,19744
"04/09/2003 21:00",1330,2052,737,1191,1136,2735,821,341,5834,754,1972,18903
"04/09/2003 22:00",1200,1895,663,1074,1031,2448,735,305,5434,736,1846,17367
"04/09/2003 23:00",1083,1753,581,973,932,2163,660,268,4940,720,1715,15788
"04/10/2003 00:00",1012,1722,527,926,857,1984,618,247,4581,741,1701,14916
"04/10/2003 01:00",983,1687,499,900,832,1886,598,235,4316,741,1661,14338
"04/10/2003 02:00",971,1653,490,893,822,1829,587,230,4174,736,1640,14025
"04/10/2003 03:00",974,1646,485,890,818,1813,582,228,4118,732,1634,13920
"04/10/2003 04:00",998,1669,501,908,831,1836,601,236,4121,738,1662,14101
"04/10/2003 05:00",1101,1811,542,988,889,1949,675,255,4351,757,1750,15068
"04/10/2003 06:00",1288,2088,619,1148,999,2195,812,292,4957,795,1913,17106
"04/10/2003 07:00",1393,2192,695,1226,1066,2443,892,327,5661,804,2061,18760
"04/10/2003 08:00",1395,2166,712,1239,1091,2561,894,335,6109,793,2096,19391
"04/10/2003 09:00",1387,2132,720,1237,1094,2624,882,339,6379,782,2104,19680
"04/10/2003 10:00",1381,2113,717,1240,1097,2657,868,337,6467,774,2105,19756
"04/10/2003 11:00",1363,2084,711,1227,1089,2650,850,335,6489,765,2091,19654
"04/10/2003 12:00",1332,2052,700,1210,1073,2628,826,330,6479,758,2065,19453
"04/10/2003 13:00",1320,2049,692,1205,1063,2613,820,326,6480,750,2059,19377
"04/10/2003 14:00",1298,2017,685,1189,1048,2596,805,323,6453,747,2025,19186
"04/10/2003 15:00",1283,1994,685,1167,1030,2587,790,323,6428,742,1989,19018
"04/10/2003 16:00",1291,2000,688,1162,1043,2609,791,324,6419,749,1969,19045
"04/10/2003 17:00",1302,2020,703,1166,1038,2627,796,331,6341,752,1957,19033
"04/10/2003 18:00",1307,2018,717,1150,1040,2650,803,337,6108,752,1936,18818
"04/10/2003 19:00",1356,2058,750,1176,1090,2770,833,353,6098,757,1975,19216
"04/10/2003 20:00",1388,2090,759,1225,1149,2827,857,357,6078,764,2034,19528
"04/10/2003 21:00",1305,2025,726,1175,1074,2675,806,341,5811,749,2003,18690
"04/10/2003 22:00",1175,1862,655,1057,971,2385,718,308,5398,729,1868,17126
"04/10/2003 23:00",1058,1714,571,955,875,2096,639,269,4883,712,1725,15497
"04/11/2003 00:00",954,1660,530,889,820,1945,581,248,4426,722,1637,14412
"04/11/2003 01:00",921,1622,498,859,789,1840,561,235,4165,721,1593,13804
"04/11/2003 02:00",909,1586,490,849,776,1777,546,230,4015,716,1569,13463
"04/11/2003 03:00",909,1577,480,847,771,1758,541,226,3958,712,1558,13337
"04/11/2003 04:00",928,1599,495,864,781,1777,554,233,3958,718,1584,13491
"04/11/2003 05:00",1020,1730,535,936,831,1886,621,252,4181,739,1665,14396
"04/11/2003 06:00",1190,1989,610,1082,931,2118,743,286,4765,777,1810,16301
"04/11/2003 07:00",1303,2102,688,1164,998,2367,827,323,5454,790,1964,17980
"04/11/2003 08:00",1321,2091,713,1189,1035,2511,838,334,5901,780,2010,18723
"04/11/2003 09:00",1325,2074,722,1195,1050,2596,837,339,6180,769,2032,19119
"04/11/2003 10:00",1323,2069,725,1199,1061,2647,826,340,6274,763,2042,19269
"04/11/2003 11:00",1308,2043,720,1188,1064,2651,810,338,6305,756,2030,19213
"04/11/2003 12:00",1284,2015,709,1170,1048,2632,790,333,6295,749,2004,19029
"04/11/2003 13:00",1273,2011,705,1166,1038,2617,782,331,6281,744,1999,18947
"04/11/2003 14:00",1250,1979,697,1149,1026,2600,765,327,6241,740,1969,18743
"04/11/2003 15:00",1231,1951,697,1123,1001,2578,751,327,6194,736,1937,18526
"04/11/2003 16:00",1226,1942,694,1111,1004,2576,744,326,6163,740,1907,18433
"04/11/2003 17:00",1220,1929,694,1097,975,2546,734,325,6054,742,1880,18196
"04/11/2003 18:00",1211,1909,697,1068,965,2557,733,327,5816,741,1850,17874
"04/11/2003 19:00",1243,1935,721,1083,1004,2658,755,338,5797,744,1879,18157
"04/11/2003 20:00",1274,1962,725,1120,1066,2720,777,341,5766,751,1927,18429
"04/11/2003 21:00",1212,1911,698,1090,1010,2582,740,328,5514,739,1908,17732
"04/11/2003 22:00",1109,1774,643,999,940,2359,671,302,5174,721,1795,16487
"04/11/2003 23:00",1003,1643,573,911,864,2121,599,268,4774,702,1657,15115
"04/12/2003 00:00",944,1596,509,855,780,1905,561,247,4410,723,1599,14129
"04/12/2003 01:00",905,1550,474,822,743,1779,534,231,4146,720,1546,13450
"04/12/2003 02:00",883,1514,459,805,724,1704,519,223,3990,714,1520,13055
"04/12/2003 03:00",877,1495,449,794,715,1669,509,218,3910,711,1500,12847
"04/12/2003 04:00",880,1500,457,799,711,1666,514,221,3874,715,1512,12849
"04/12/2003 05:00",917,1555,474,825,729,1709,541,230,3936,728,1552,13196
"04/12/2003 06:00",965,1664,495,873,741,1795,568,240,4147,749,1603,13840
"04/12/2003 07:00",1054,1756,537,944,776,1935,633,261,4423,763,1681,14763
"04/12/2003 08:00",1152,1829,585,1027,842,2130,702,284,4753,767,1756,15827
"04/12/2003 09:00",1213,1881,617,1082,879,2282,734,300,5038,769,1816,16611
"04/12/2003 10:00",1228,1890,634,1097,894,2371,724,307,5226,764,1839,16974
"04/12/2003 11:00",1213,1865,635,1084,887,2389,704,308,5293,758,1828,16964
"04/12/2003 12:00",1182,1831,627,1057,865,2372,680,305,5290,750,1797,16756
"04/12/2003 13:00",1144,1800,615,1028,848,2329,661,298,5246,743,1770,16482
"04/12/2003 14:00",1112,1762,604,1000,833,2286,642,293,5185,736,1738,16191
"04/12/2003 15:00",1093,1744,597,983,814,2248,626,289,5133,730,1715,15972
"04/12/2003 16:00",1094,1745,595,974,827,2246,632,288,5105,734,1712,15952
"04/12/2003 17:00",1104,1775,602,988,820,2254,637,292,5097,741,1723,16033
"04/12/2003 18:00",1112,1773,616,980,829,2288,649,298,5103,740,1713,16101
"04/12/2003 19:00",1154,1810,647,1008,881,2417,675,314,5241,744,1754,16645
"04/12/2003 20:00",1186,1852,660,1051,962,2522,698,321,5351,751,1807,17161
"04/12/2003 21:00",1123,1794,642,1019,901,2403,670,312,5162,736,1783,16545
"04/12/2003 22:00",1043,1688,600,944,842,2230,622,291,4929,718,1692,15599
"04/12/2003 23:00",960,1591,541,861,778,2028,568,263,4628,704,1586,14508
"04/13/2003 00:00",912,1532,493,834,756,1869,534,234,4377,722,1531,13794
"04/13/2003 01:00",869,1489,457,802,721,1738,521,218,4110,719,1482,13126
"04/13/2003 02:00",849,1457,441,783,696,1663,499,209,3934,714,1458,12703
"04/13/2003 03:00",843,1444,427,773,687,1625,489,203,3836,711,1444,12482
"04/13/2003 04:00",842,1442,434,772,682,1619,494,206,3783,714,1448,12436
"04/13/2003 05:00",865,1483,449,792,688,1632,513,213,3808,723,1468,12634
"04/13/2003 06:00",885,1558,459,820,680,1664,529,218,3917,742,1491,12963
"04/13/2003 07:00",952,1624,488,860,694,1753,572,231,4065,756,1533,13528
"04/13/2003 08:00",1051,1675,521,922,761,1906,631,248,4302,758,1576,14351
"04/13/2003 09:00",1119,1723,554,971,811,2048,669,263,4554,759,1624,15095
"04/13/2003 10:00",1140,1738,573,993,833,2153,671,272,4768,757,1648,15546
"04/13/2003 11:00",1145,1740,581,1004,836,2212,660,276,4892,753,1660,15759
"04/13/2003 12:00",1133,1737,582,1001,823,2233,642,277,4951,748,1655,15782
"04/13/2003 13:00",1106,1723,578,989,801,2218,622,275,4958,741,1639,15650
"04/13/2003 14:00",1079,1693,574,970,790,2195,599,272,4931,734,1617,15454
"04/13/2003 15:00",1065,1682,571,962,782,2179,589,271,4904,729,1599,15333
"04/13/2003 16:00",1075,1697,570,965,805,2186,595,271,4892,734,1609,15399
"04/13/2003 17:00",1086,1732,579,984,804,2206,608,275,4899,739,1627,15539
"04/13/2003 18:00",1101,1743,594,981,821,2240,628,282,4916,738,1624,15668
"04/13/2003 19:00",1157,1804,631,1013,879,2370,669,300,5082,747,1678,16330
"04/13/2003 20:00",1200,1852,650,1077,960,2471,704,308,5235,754,1762,16973
"04/13/2003 21:00",1136,1812,634,1049,904,2386,670,302,5122,742,1754,16511
"04/13/2003 22:00",1035,1703,583,973,835,2204,609,277,4904,725,1677,15525
"04/13/2003 23:00",935,1599,514,890,759,1967,550,244,4533,712,1583,14286
