"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/06/2003 05:00",933,1587,466,850,769,1703,567,214,3875,754,1530,13248
"04/06/2003 06:00",957,1670,481,894,772,1748,588,220,4000,771,1558,13659
"04/06/2003 07:00",1015,1736,510,938,791,1842,620,233,4167,789,1595,14236
"04/06/2003 08:00",1110,1796,548,981,856,1988,679,251,4433,793,1644,15079
"04/06/2003 09:00",1177,1845,584,1026,905,2133,718,268,4704,799,1696,15855
"04/06/2003 10:00",1207,1861,606,1050,927,2243,725,277,4931,798,1715,16340
"04/06/2003 11:00",1217,1869,615,1057,928,2305,713,282,5070,800,1728,16584
"04/06/2003 12:00",1206,1864,618,1049,919,2329,697,283,5139,795,1723,16622
"04/06/2003 13:00",1184,1848,612,1036,900,2315,678,280,5158,786,1705,16502
"04/06/2003 14:00",1159,1817,608,1018,890,2294,657,279,5142,780,1685,16329
"04/06/2003 15:00",1151,1807,607,1007,885,2286,647,278,5136,779,1670,16253
"04/06/2003 16:00",1170,1832,612,1016,903,2307,656,280,5151,789,1686,16402
"04/06/2003 17:00",1190,1879,625,1041,913,2347,673,286,5161,800,1708,16623
"04/06/2003 18:00",1210,1897,642,1044,932,2390,699,293,5162,803,1716,16788
"04/06/2003 19:00",1271,1962,683,1081,1001,2541,746,313,5330,810,1779,17517
"04/06/2003 20:00",1282,1973,692,1125,1055,2575,769,317,5392,807,1836,17823
"04/06/2003 21:00",1217,1937,674,1096,999,2494,730,309,5284,798,1832,17370
"04/06/2003 22:00",1117,1826,621,1032,931,2302,673,284,5055,781,1758,16380
"04/06/2003 23:00",1028,1726,551,961,856,2062,625,253,4680,768,1663,15173
"04/07/2003 00:00",951,1693,516,929,810,1924,593,234,4438,762,1616,14466
"04/07/2003 01:00",925,1668,488,906,794,1830,575,222,4223,762,1591,13984
"04/07/2003 02:00",917,1644,479,901,784,1778,566,218,4102,756,1582,13727
"04/07/2003 03:00",921,1642,474,903,782,1769,563,215,4059,754,1581,13663
"04/07/2003 04:00",945,1669,492,924,795,1798,581,223,4084,759,1613,13883
"04/07/2003 05:00",1040,1807,536,1000,849,1915,655,243,4315,778,1700,14838
"04/07/2003 06:00",1211,2080,617,1171,947,2176,786,280,4903,820,1863,16854
"04/07/2003 07:00",1329,2202,702,1272,1018,2454,870,318,5611,843,2022,18641
"04/07/2003 08:00",1365,2213,732,1291,1056,2608,892,332,6099,833,2086,19507
"04/07/2003 09:00",1374,2213,750,1301,1079,2711,896,340,6418,828,2122,20032
"04/07/2003 10:00",1390,2215,766,1312,1094,2776,893,347,6557,824,2146,20320
"04/07/2003 11:00",1396,2202,768,1310,1097,2793,883,349,6615,825,2142,20380
"04/07/2003 12:00",1383,2187,764,1299,1087,2781,868,347,6630,819,2124,20289
"04/07/2003 13:00",1381,2186,761,1294,1075,2776,863,345,6650,814,2123,20268
"04/07/2003 14:00",1365,2160,755,1282,1063,2768,852,343,6627,809,2096,20120
"04/07/2003 15:00",1357,2138,764,1265,1049,2769,836,347,6614,807,2068,20014
"04/07/2003 16:00",1366,2146,774,1267,1068,2796,835,351,6620,812,2056,20091
"04/07/2003 17:00",1375,2157,779,1265,1055,2813,838,353,6532,820,2036,20023
"04/07/2003 18:00",1379,2152,786,1242,1058,2822,841,356,6281,823,2001,19741
"04/07/2003 19:00",1419,2191,815,1267,1111,2939,872,370,6272,829,2038,20123
"04/07/2003 20:00",1420,2193,810,1296,1147,2917,881,367,6186,823,2068,20108
"04/07/2003 21:00",1329,2122,771,1240,1074,2760,822,350,5941,811,2037,19257
"04/07/2003 22:00",1192,1955,689,1120,979,2468,737,312,5536,791,1909,17688
"04/07/2003 23:00",1071,1810,600,1025,894,2174,669,272,5024,775,1773,16087
"04/08/2003 00:00",989,1728,541,964,828,1998,616,241,4574,757,1705,14941
"04/08/2003 01:00",958,1691,510,938,804,1894,594,227,4306,756,1661,14339
"04/08/2003 02:00",946,1655,500,928,794,1833,580,222,4159,752,1639,14008
"04/08/2003 03:00",946,1645,496,927,788,1814,574,221,4101,749,1628,13889
"04/08/2003 04:00",968,1666,510,945,799,1836,592,227,4108,755,1656,14062
"04/08/2003 05:00",1067,1806,550,1025,853,1950,666,245,4341,773,1741,15017
"04/08/2003 06:00",1250,2087,629,1198,959,2208,800,280,4959,812,1902,17084
"04/08/2003 07:00",1360,2196,708,1290,1027,2477,882,315,5679,830,2055,18819
"04/08/2003 08:00",1374,2178,727,1288,1054,2605,891,324,6150,818,2106,19515
"04/08/2003 09:00",1375,2158,740,1284,1065,2686,886,329,6436,811,2129,19899
"04/08/2003 10:00",1378,2154,745,1288,1072,2737,880,332,6541,804,2143,20074
"04/08/2003 11:00",1371,2133,744,1280,1069,2746,871,330,6579,800,2136,20059
"04/08/2003 12:00",1349,2110,736,1265,1054,2731,853,327,6575,795,2117,19912
"04/08/2003 13:00",1342,2111,732,1264,1040,2722,852,326,6583,789,2115,19876
"04/08/2003 14:00",1324,2084,729,1251,1026,2711,838,324,6561,784,2089,19721
"04/08/2003 15:00",1311,2066,729,1234,1010,2714,825,325,6545,782,2059,19600
"04/08/2003 16:00",1317,2073,734,1234,1027,2742,823,327,6542,789,2043,19651
"04/08/2003 17:00",1321,2079,739,1232,1017,2750,823,329,6451,794,2027,19562
"04/08/2003 18:00",1323,2070,749,1208,1016,2756,824,333,6208,796,1997,19280
"04/08/2003 19:00",1369,2109,781,1233,1067,2873,854,347,6195,803,2034,19665
"04/08/2003 20:00",1388,2132,781,1269,1117,2887,868,347,6139,802,2071,19801
"04/08/2003 21:00",1302,2059,741,1216,1044,2730,813,330,5871,790,2039,18935
"04/08/2003 22:00",1168,1897,664,1099,949,2438,725,295,5460,769,1906,17370
"04/08/2003 23:00",1045,1750,580,1003,859,2147,647,258,4947,751,1760,15747
