"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2003 00:00",963,1663,526,890,858,2013,591,270,4494,717,1630,14615
"04/11/2003 01:00",930,1624,496,859,830,1903,569,254,4239,717,1587,14008
"04/11/2003 02:00",917,1588,487,848,817,1835,553,249,4091,712,1564,13661
"04/11/2003 03:00",916,1578,479,845,812,1816,547,245,4032,710,1553,13533
"04/11/2003 04:00",935,1599,492,859,819,1833,560,252,4035,715,1580,13679
"04/11/2003 05:00",1024,1728,531,929,872,1945,629,272,4254,735,1659,14578
"04/11/2003 06:00",1194,1987,604,1070,976,2186,751,309,4837,772,1799,16485
"04/11/2003 07:00",1310,2107,680,1162,1053,2457,838,348,5531,788,1952,18226
"04/11/2003 08:00",1333,2105,705,1189,1097,2609,854,361,5985,778,2008,19024
"04/11/2003 09:00",1340,2095,716,1198,1119,2702,856,366,6266,769,2033,19460
"04/11/2003 10:00",1347,2095,719,1203,1133,2761,848,369,6362,762,2044,19643
"04/11/2003 11:00",1337,2072,715,1191,1138,2772,834,366,6395,757,2032,19609
"04/11/2003 12:00",1315,2046,705,1172,1123,2753,817,361,6376,750,2003,19421
"04/11/2003 13:00",1306,2042,699,1165,1114,2739,810,358,6361,746,1995,19335
"04/11/2003 14:00",1285,2012,692,1148,1105,2723,795,354,6319,741,1963,19137
"04/11/2003 15:00",1268,1985,693,1123,1083,2713,781,354,6274,738,1931,18943
"04/11/2003 16:00",1263,1980,692,1113,1087,2724,774,354,6245,742,1903,18877
"04/11/2003 17:00",1254,1964,692,1100,1050,2698,764,354,6134,745,1878,18633
"04/11/2003 18:00",1242,1939,695,1070,1032,2698,761,356,5885,745,1854,18277
"04/11/2003 19:00",1267,1961,716,1083,1067,2784,781,366,5845,748,1883,18501
"04/11/2003 20:00",1286,1975,717,1113,1117,2798,796,367,5788,751,1920,18628
"04/11/2003 21:00",1223,1927,690,1085,1058,2671,761,353,5550,741,1905,17964
"04/11/2003 22:00",1125,1795,637,996,988,2452,695,326,5219,723,1798,16754
"04/11/2003 23:00",1025,1666,569,907,913,2213,624,291,4827,705,1660,15400
"04/12/2003 00:00",962,1611,518,862,833,1959,575,271,4491,730,1612,14424
"04/12/2003 01:00",923,1566,483,829,791,1831,547,253,4229,728,1561,13741
"04/12/2003 02:00",902,1531,469,814,771,1754,532,246,4074,722,1536,13351
"04/12/2003 03:00",895,1512,458,804,761,1717,521,240,3993,720,1518,13139
"04/12/2003 04:00",897,1515,467,809,757,1713,527,244,3962,723,1528,13142
"04/12/2003 05:00",935,1572,484,835,774,1755,553,254,4026,735,1567,13490
"04/12/2003 06:00",983,1683,505,887,789,1842,581,264,4254,755,1616,14159
"04/12/2003 07:00",1071,1772,546,954,835,1987,647,286,4543,770,1689,15100
"04/12/2003 08:00",1167,1842,590,1039,902,2178,714,309,4876,774,1760,16151
"04/12/2003 09:00",1227,1891,620,1093,942,2330,745,325,5165,776,1816,16930
"04/12/2003 10:00",1244,1900,637,1109,957,2421,735,334,5352,773,1837,17299
"04/12/2003 11:00",1230,1874,639,1093,954,2438,714,335,5423,767,1825,17292
"04/12/2003 12:00",1199,1841,631,1065,933,2421,691,331,5427,759,1792,17090
"04/12/2003 13:00",1164,1811,619,1034,913,2379,672,325,5391,751,1763,16822
"04/12/2003 14:00",1131,1773,609,1004,896,2336,652,319,5334,744,1731,16529
"04/12/2003 15:00",1112,1757,601,983,878,2300,637,315,5285,740,1709,16317
"04/12/2003 16:00",1114,1758,600,977,891,2304,643,315,5254,745,1706,16307
"04/12/2003 17:00",1122,1786,607,994,889,2313,648,318,5235,750,1717,16379
"04/12/2003 18:00",1129,1782,619,991,897,2346,659,325,5231,750,1707,16436
"04/12/2003 19:00",1170,1820,650,1019,946,2470,685,340,5357,755,1748,16960
"04/12/2003 20:00",1200,1860,659,1060,1018,2561,707,346,5458,760,1800,17429
"04/12/2003 21:00",1137,1803,643,1029,961,2449,678,337,5262,746,1778,16823
"04/12/2003 22:00",1056,1697,602,958,897,2276,629,315,5022,729,1689,15870
"04/12/2003 23:00",974,1602,545,874,825,2073,575,286,4717,716,1585,14772
"04/13/2003 00:00",933,1567,509,847,784,1884,553,244,4423,731,1543,14018
"04/13/2003 01:00",892,1522,472,818,749,1751,535,226,4156,730,1494,13345
"04/13/2003 02:00",873,1488,454,801,724,1675,514,218,3980,724,1468,12919
"04/13/2003 03:00",869,1473,441,792,714,1635,504,211,3880,723,1453,12695
"04/13/2003 04:00",869,1470,448,793,710,1628,509,214,3825,725,1458,12649
"04/13/2003 05:00",894,1510,461,814,717,1637,530,221,3854,734,1477,12849
"04/13/2003 06:00",919,1586,471,845,712,1669,549,226,3969,754,1494,13194
"04/13/2003 07:00",978,1656,502,881,732,1756,594,239,4134,769,1537,13778
"04/13/2003 08:00",1073,1714,535,936,799,1906,654,256,4369,772,1585,14599
"04/13/2003 09:00",1135,1763,568,982,850,2048,693,272,4620,776,1634,15341
"04/13/2003 10:00",1156,1777,587,1004,872,2155,695,281,4837,772,1660,15796
"04/13/2003 11:00",1160,1780,596,1013,876,2216,683,286,4961,772,1672,16015
"04/13/2003 12:00",1145,1778,597,1008,865,2241,666,286,5021,766,1667,16040
"04/13/2003 13:00",1117,1761,592,997,843,2229,646,283,5029,756,1651,15904
"04/13/2003 14:00",1087,1729,589,978,832,2206,624,282,5003,750,1629,15709
"04/13/2003 15:00",1074,1719,585,968,824,2187,613,280,4979,747,1614,15590
"04/13/2003 16:00",1086,1736,584,971,846,2191,620,279,4969,756,1625,15663
"04/13/2003 17:00",1104,1773,591,993,849,2204,636,283,4972,763,1643,15811
"04/13/2003 18:00",1123,1785,606,991,865,2236,656,290,4984,766,1639,15941
"04/13/2003 19:00",1181,1844,642,1021,923,2364,697,307,5141,774,1692,16586
"04/13/2003 20:00",1224,1881,658,1085,996,2470,728,315,5281,780,1767,17185
"04/13/2003 21:00",1161,1845,643,1057,941,2384,694,308,5173,771,1761,16738
"04/13/2003 22:00",1065,1735,591,987,870,2201,632,283,4950,754,1684,15752
"04/13/2003 23:00",972,1631,521,909,790,1962,571,250,4573,739,1587,14505
"04/14/2003 00:00",906,1605,498,889,750,1835,542,230,4431,737,1573,13996
"04/14/2003 01:00",877,1580,470,862,726,1736,528,216,4204,737,1544,13480
"04/14/2003 02:00",869,1554,461,858,714,1679,516,212,4075,732,1533,13203
"04/14/2003 03:00",872,1555,453,860,711,1668,513,208,4030,731,1530,13131
"04/14/2003 04:00",897,1582,474,880,728,1695,528,218,4047,738,1567,13354
"04/14/2003 05:00",989,1729,520,969,780,1813,596,239,4314,757,1665,14371
"04/14/2003 06:00",1164,2007,596,1137,874,2055,726,274,4911,801,1825,16370
"04/14/2003 07:00",1290,2139,680,1220,944,2331,822,313,5649,824,2003,18215
"04/14/2003 08:00",1323,2145,704,1254,983,2487,841,324,6118,810,2063,19052
"04/14/2003 09:00",1327,2136,714,1260,1003,2575,842,329,6417,802,2093,19498
"04/14/2003 10:00",1334,2128,721,1268,1020,2627,836,332,6528,794,2113,19701
"04/14/2003 11:00",1333,2113,720,1258,1025,2633,824,332,6564,793,2107,19702
"04/14/2003 12:00",1317,2097,713,1244,1012,2616,807,328,6572,787,2088,19581
"04/14/2003 13:00",1312,2100,709,1241,1001,2607,802,326,6584,781,2086,19549
"04/14/2003 14:00",1292,2073,705,1227,987,2595,791,324,6559,777,2057,19387
"04/14/2003 15:00",1283,2050,712,1207,970,2588,774,327,6544,774,2026,19255
"04/14/2003 16:00",1291,2055,713,1206,992,2611,773,328,6550,779,2015,19313
"04/14/2003 17:00",1300,2064,720,1206,980,2639,775,332,6469,785,1992,19262
"04/14/2003 18:00",1305,2060,736,1186,986,2668,775,339,6227,788,1967,19037
"04/14/2003 19:00",1339,2089,766,1206,1031,2772,800,353,6194,794,1999,19343
"04/14/2003 20:00",1368,2118,771,1244,1090,2812,819,354,6158,796,2041,19571
"04/14/2003 21:00",1286,2052,740,1197,1020,2670,769,340,5915,784,2017,18790
"04/14/2003 22:00",1145,1878,657,1071,920,2381,680,303,5497,761,1883,17176
"04/14/2003 23:00",1015,1716,568,969,828,2076,601,262,4954,741,1730,15460
"04/15/2003 00:00",932,1629,504,917,767,1885,559,236,4518,730,1653,14330
"04/15/2003 01:00",898,1591,473,885,740,1775,541,222,4236,728,1605,13694
"04/15/2003 02:00",883,1553,462,876,724,1710,526,216,4084,722,1580,13336
"04/15/2003 03:00",882,1544,455,875,718,1689,520,213,4023,719,1567,13205
"04/15/2003 04:00",902,1565,473,893,731,1711,533,222,4019,728,1597,13374
"04/15/2003 05:00",998,1713,515,984,782,1825,601,242,4277,746,1692,14375
"04/15/2003 06:00",1182,1997,590,1152,884,2065,729,276,4896,787,1849,16407
"04/15/2003 07:00",1311,2120,674,1230,956,2334,817,316,5657,808,2027,18250
"04/15/2003 08:00",1328,2104,695,1248,988,2472,826,326,6137,795,2076,18995
"04/15/2003 09:00",1334,2079,707,1245,1002,2549,821,331,6436,787,2095,19386
"04/15/2003 10:00",1335,2071,710,1250,1016,2598,814,333,6548,777,2108,19560
"04/15/2003 11:00",1329,2051,710,1235,1018,2604,804,333,6586,773,2104,19547
"04/15/2003 12:00",1311,2031,704,1219,1002,2588,786,330,6586,768,2088,19413
"04/15/2003 13:00",1305,2037,703,1220,989,2579,784,329,6600,762,2089,19397
"04/15/2003 14:00",1288,2011,700,1207,973,2570,771,328,6590,758,2060,19256
"04/15/2003 15:00",1278,1992,704,1189,955,2569,756,330,6582,756,2030,19141
"04/15/2003 16:00",1281,1996,703,1185,975,2595,755,329,6588,762,2015,19184
"04/15/2003 17:00",1284,2003,706,1185,962,2607,753,330,6492,766,1995,19083
"04/15/2003 18:00",1281,1996,717,1164,964,2628,752,336,6215,768,1973,18794
"04/15/2003 19:00",1316,2023,743,1180,1004,2725,775,348,6155,774,2003,19046
"04/15/2003 20:00",1352,2071,748,1222,1069,2796,803,351,6112,777,2049,19350
"04/15/2003 21:00",1277,2008,717,1182,1007,2655,758,337,5861,766,2029,18597
"04/15/2003 22:00",1136,1840,638,1065,905,2368,671,299,5442,743,1890,16997
"04/15/2003 23:00",1000,1676,552,962,809,2064,588,259,4907,721,1730,15268
