"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2003 12:00",1144,1767,603,1017,891,2263,655,257,4944,762,1646,15949
"04/13/2003 13:00",1115,1751,598,1004,869,2246,635,255,4946,752,1629,15800
"04/13/2003 14:00",1085,1719,593,986,858,2221,613,252,4917,747,1608,15599
"04/13/2003 15:00",1073,1706,588,976,851,2203,602,251,4889,743,1595,15477
"04/13/2003 16:00",1086,1724,588,979,870,2212,609,250,4874,754,1607,15553
"04/13/2003 17:00",1104,1764,597,1000,877,2239,627,254,4882,760,1629,15733
"04/13/2003 18:00",1123,1777,612,998,894,2274,649,261,4899,764,1631,15882
"04/13/2003 19:00",1181,1835,648,1027,952,2401,691,276,5059,773,1685,16528
"04/13/2003 20:00",1220,1878,666,1088,1022,2494,726,284,5204,777,1760,17119
"04/13/2003 21:00",1160,1842,652,1060,968,2415,691,277,5098,768,1759,16690
"04/13/2003 22:00",1062,1733,598,992,895,2233,632,255,4886,751,1682,15719
"04/13/2003 23:00",971,1630,528,916,813,1999,575,224,4520,737,1584,14497
"04/14/2003 00:00",904,1609,498,887,764,1847,544,205,4413,732,1583,13986
"04/14/2003 01:00",875,1583,469,860,739,1746,530,193,4185,731,1552,13463
"04/14/2003 02:00",867,1557,460,855,726,1686,519,189,4056,727,1538,13180
"04/14/2003 03:00",870,1560,451,856,725,1672,515,186,4010,728,1535,13108
"04/14/2003 04:00",895,1586,472,876,741,1698,530,195,4023,735,1572,13323
"04/14/2003 05:00",986,1732,518,965,794,1813,600,213,4288,754,1670,14333
"04/14/2003 06:00",1164,2013,595,1132,891,2052,731,245,4869,799,1831,16322
"04/14/2003 07:00",1293,2143,682,1218,963,2325,828,281,5588,827,2013,18161
"04/14/2003 08:00",1324,2143,707,1253,1002,2478,846,291,6050,813,2071,18978
"04/14/2003 09:00",1328,2129,719,1260,1020,2567,845,296,6349,807,2096,19416
"04/14/2003 10:00",1332,2119,727,1266,1037,2618,837,299,6463,797,2114,19609
"04/14/2003 11:00",1330,2103,726,1257,1041,2623,825,299,6497,798,2107,19606
"04/14/2003 12:00",1315,2087,719,1242,1029,2611,808,296,6501,794,2088,19490
"04/14/2003 13:00",1310,2091,716,1239,1020,2605,802,295,6507,789,2087,19461
"04/14/2003 14:00",1290,2065,713,1226,1006,2593,790,294,6480,785,2056,19298
"04/14/2003 15:00",1282,2042,718,1207,989,2584,774,296,6463,782,2028,19165
"04/14/2003 16:00",1289,2048,718,1205,1011,2605,773,296,6464,787,2018,19214
"04/14/2003 17:00",1299,2058,724,1205,1000,2623,776,298,6389,794,1998,19164
"04/14/2003 18:00",1305,2057,739,1187,1009,2655,778,304,6146,797,1983,18960
"04/14/2003 19:00",1341,2087,768,1208,1056,2763,803,316,6112,806,2017,19277
"04/14/2003 20:00",1369,2120,772,1245,1113,2814,824,318,6072,803,2056,19506
"04/14/2003 21:00",1289,2055,741,1199,1043,2672,772,305,5835,793,2034,18738
"04/14/2003 22:00",1147,1878,657,1072,940,2377,680,271,5421,769,1896,17108
"04/14/2003 23:00",1013,1713,566,967,842,2068,599,233,4886,748,1735,15370
"04/15/2003 00:00",911,1607,491,884,777,1844,550,208,4451,717,1615,14055
"04/15/2003 01:00",875,1566,458,851,751,1728,533,194,4169,715,1563,13403
"04/15/2003 02:00",860,1528,445,836,735,1662,517,188,4019,709,1534,13033
"04/15/2003 03:00",859,1517,437,828,728,1641,510,185,3954,707,1521,12887
"04/15/2003 04:00",877,1535,453,843,742,1661,522,192,3940,716,1549,13030
"04/15/2003 05:00",970,1671,493,927,796,1770,588,209,4196,732,1639,13991
"04/15/2003 06:00",1151,1934,566,1081,899,2001,720,240,4788,773,1788,15941
"04/15/2003 07:00",1284,2070,655,1179,978,2287,807,278,5539,799,1975,17851
"04/15/2003 08:00",1308,2076,691,1215,1006,2444,815,292,6037,788,2049,18721
"04/15/2003 09:00",1319,2075,712,1225,1025,2541,812,302,6363,783,2083,19240
"04/15/2003 10:00",1325,2080,724,1242,1040,2608,807,307,6501,772,2106,19512
"04/15/2003 11:00",1325,2072,730,1244,1041,2631,800,309,6552,771,2111,19586
"04/15/2003 12:00",1310,2060,727,1236,1026,2629,785,308,6558,767,2103,19509
"04/15/2003 13:00",1309,2074,729,1240,1013,2635,784,308,6576,761,2112,19541
"04/15/2003 14:00",1298,2054,731,1234,994,2637,774,310,6571,757,2088,19448
"04/15/2003 15:00",1290,2034,735,1218,974,2651,760,311,6566,757,2057,19353
"04/15/2003 16:00",1291,2034,734,1209,991,2673,758,310,6573,762,2041,19376
"04/15/2003 17:00",1289,2022,729,1196,980,2674,756,308,6464,765,2013,19196
"04/15/2003 18:00",1282,1998,726,1168,982,2667,755,307,6152,765,1978,18780
"04/15/2003 19:00",1313,2019,744,1185,1028,2750,776,315,6068,772,2003,18973
"04/15/2003 20:00",1338,2051,747,1222,1078,2791,795,315,5978,768,2028,19111
"04/15/2003 21:00",1272,1999,712,1188,1025,2665,757,302,5744,762,2018,18444
"04/15/2003 22:00",1133,1836,632,1064,921,2366,670,267,5342,741,1879,16851
"04/15/2003 23:00",997,1673,545,953,822,2055,585,231,4824,720,1718,15123
"04/16/2003 00:00",902,1585,482,886,765,1832,552,207,4434,715,1614,13974
"04/16/2003 01:00",866,1545,449,852,739,1716,532,192,4154,711,1564,13320
"04/16/2003 02:00",851,1507,435,840,723,1648,516,186,3999,706,1536,12947
"04/16/2003 03:00",850,1494,425,834,716,1626,509,182,3932,705,1521,12794
"04/16/2003 04:00",867,1511,440,849,728,1645,521,188,3917,714,1551,12931
"04/16/2003 05:00",958,1647,482,936,781,1751,587,206,4175,729,1642,13894
"04/16/2003 06:00",1136,1910,554,1095,882,1978,714,237,4762,768,1791,15827
"04/16/2003 07:00",1272,2052,647,1193,962,2271,809,277,5522,798,1979,17782
"04/16/2003 08:00",1301,2065,682,1229,996,2437,824,292,6035,788,2050,18699
"04/16/2003 09:00",1316,2065,705,1234,1015,2538,826,302,6370,788,2082,19241
"04/16/2003 10:00",1328,2069,716,1248,1031,2610,823,306,6511,777,2104,19523
"04/16/2003 11:00",1329,2061,723,1241,1032,2636,817,310,6566,778,2105,19598
"04/16/2003 12:00",1316,2046,719,1227,1013,2635,802,308,6568,773,2092,19499
"04/16/2003 13:00",1313,2053,722,1226,999,2640,803,309,6585,769,2094,19513
"04/16/2003 14:00",1301,2030,722,1213,978,2644,794,309,6585,764,2067,19407
"04/16/2003 15:00",1294,2010,724,1197,957,2662,779,311,6581,765,2039,19319
"04/16/2003 16:00",1295,2012,726,1194,975,2686,777,312,6588,771,2024,19360
"04/16/2003 17:00",1293,2005,722,1189,964,2691,773,310,6476,772,1999,19194
"04/16/2003 18:00",1286,1989,715,1166,968,2683,772,306,6159,774,1973,18791
"04/16/2003 19:00",1312,2009,731,1179,1009,2757,791,313,6058,782,2000,18941
"04/16/2003 20:00",1336,2037,736,1209,1061,2792,808,314,5957,775,2024,19049
"04/16/2003 21:00",1269,1985,703,1179,1009,2667,773,301,5727,772,2013,18398
"04/16/2003 22:00",1135,1828,623,1064,908,2372,687,267,5328,748,1881,16841
"04/16/2003 23:00",1002,1668,536,956,811,2061,601,230,4813,728,1721,15127
"04/17/2003 00:00",909,1617,474,901,753,1852,557,212,4451,724,1640,14090
"04/17/2003 01:00",875,1577,442,869,726,1738,538,198,4174,722,1593,13452
"04/17/2003 02:00",860,1539,431,859,710,1671,522,193,4020,718,1566,13089
"04/17/2003 03:00",859,1530,424,857,704,1648,516,190,3954,718,1553,12953
"04/17/2003 04:00",881,1550,441,873,716,1668,528,198,3945,726,1584,13110
"04/17/2003 05:00",973,1698,482,965,767,1780,598,216,4208,744,1680,14111
"04/17/2003 06:00",1154,1979,556,1127,865,2011,725,248,4800,785,1832,16082
"04/17/2003 07:00",1287,2108,645,1211,938,2294,819,288,5545,812,2014,17961
"04/17/2003 08:00",1312,2103,675,1237,974,2448,833,302,6032,799,2072,18787
"04/17/2003 09:00",1321,2085,692,1237,991,2536,832,309,6338,795,2096,19232
"04/17/2003 10:00",1324,2079,698,1245,1007,2594,828,312,6453,784,2112,19436
"04/17/2003 11:00",1319,2063,700,1231,1008,2608,820,313,6492,784,2110,19448
"04/17/2003 12:00",1303,2043,694,1216,990,2597,805,311,6481,780,2094,19314
"04/17/2003 13:00",1295,2048,693,1214,976,2593,807,310,6487,775,2095,19293
"04/17/2003 14:00",1277,2023,689,1199,960,2588,796,308,6476,773,2067,19156
"04/17/2003 15:00",1269,2003,692,1182,940,2598,780,310,6464,770,2037,19045
"04/17/2003 16:00",1271,2008,691,1178,961,2623,777,310,6468,777,2023,19087
"04/17/2003 17:00",1271,2011,694,1176,945,2636,773,310,6373,781,2000,18970
"04/17/2003 18:00",1266,2003,698,1155,948,2644,772,313,6087,782,1977,18645
"04/17/2003 19:00",1297,2026,719,1169,985,2727,792,322,6007,791,2005,18840
"04/17/2003 20:00",1338,2072,730,1211,1052,2786,819,327,5966,792,2045,19138
"04/17/2003 21:00",1263,2012,698,1175,992,2655,776,312,5723,782,2029,18417
"04/17/2003 22:00",1127,1848,622,1060,893,2363,691,278,5320,758,1892,16852
"04/17/2003 23:00",995,1685,534,958,798,2053,610,239,4805,737,1731,15145
