"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2003 21:00",1273,1982,724,1194,1081,2681,763,286,5749,747,1992,18472
"04/15/2003 22:00",1134,1819,644,1066,969,2381,672,255,5341,726,1859,16866
"04/15/2003 23:00",999,1657,556,950,863,2066,583,220,4816,706,1701,15117
"04/16/2003 00:00",898,1560,493,872,804,1834,541,198,4413,702,1582,13897
"04/16/2003 01:00",861,1518,458,837,779,1717,523,183,4133,698,1530,13237
"04/16/2003 02:00",846,1481,442,819,761,1649,506,177,3980,695,1499,12855
"04/16/2003 03:00",845,1469,430,809,754,1627,498,172,3912,690,1486,12692
"04/16/2003 04:00",860,1483,444,822,767,1644,508,178,3892,696,1512,12806
"04/16/2003 05:00",950,1608,485,903,821,1748,573,195,4153,713,1598,13747
"04/16/2003 06:00",1127,1844,557,1050,926,1968,710,224,4738,746,1734,15624
"04/16/2003 07:00",1261,1987,652,1158,1016,2262,793,262,5512,773,1920,17596
"04/16/2003 08:00",1291,2019,695,1203,1048,2434,800,279,6037,769,2007,18582
"04/16/2003 09:00",1305,2041,724,1220,1071,2542,797,290,6390,770,2047,19197
"04/16/2003 10:00",1318,2057,739,1243,1089,2620,795,296,6546,762,2077,19542
"04/16/2003 11:00",1322,2059,748,1249,1089,2653,794,301,6613,766,2086,19680
"04/16/2003 12:00",1309,2057,746,1244,1075,2655,784,299,6625,759,2080,19633
"04/16/2003 13:00",1312,2076,750,1248,1062,2664,789,301,6652,759,2086,19699
"04/16/2003 14:00",1303,2063,750,1243,1042,2671,782,301,6659,757,2063,19634
"04/16/2003 15:00",1298,2042,752,1229,1022,2695,769,302,6662,750,2032,19553
"04/16/2003 16:00",1296,2035,755,1217,1035,2717,765,303,6668,757,2014,19562
"04/16/2003 17:00",1289,2002,745,1196,1024,2714,761,299,6530,758,1981,19299
"04/16/2003 18:00",1278,1961,729,1164,1025,2690,757,292,6172,755,1940,18763
"04/16/2003 19:00",1304,1974,739,1177,1069,2755,776,296,6057,755,1963,18865
"04/16/2003 20:00",1322,1998,740,1208,1107,2779,792,297,5934,755,1980,18912
"04/16/2003 21:00",1261,1953,707,1178,1060,2656,763,284,5696,755,1971,18284
"04/16/2003 22:00",1126,1794,628,1055,952,2365,679,252,5297,725,1839,16712
"04/16/2003 23:00",994,1636,541,940,847,2056,595,217,4781,704,1683,14994
"04/17/2003 00:00",905,1613,481,899,781,1851,547,203,4454,707,1625,14066
"04/17/2003 01:00",870,1574,449,867,752,1734,528,189,4177,704,1577,13421
"04/17/2003 02:00",854,1535,436,857,735,1665,512,184,4022,700,1551,13051
"04/17/2003 03:00",853,1524,427,856,727,1643,505,180,3955,698,1537,12905
"04/17/2003 04:00",871,1543,444,872,739,1662,517,187,3943,708,1569,13055
"04/17/2003 05:00",962,1687,484,962,791,1772,584,204,4208,725,1662,14041
"04/17/2003 06:00",1142,1963,559,1124,892,2000,709,235,4800,762,1809,15995
"04/17/2003 07:00",1277,2091,652,1211,974,2289,805,274,5559,790,1991,17913
"04/17/2003 08:00",1305,2086,690,1236,1012,2450,820,290,6057,781,2057,18784
"04/17/2003 09:00",1318,2066,713,1237,1032,2544,822,300,6369,778,2086,19265
"04/17/2003 10:00",1328,2061,722,1245,1048,2608,818,304,6492,768,2106,19500
"04/17/2003 11:00",1327,2044,726,1233,1047,2628,811,305,6537,768,2107,19533
"04/17/2003 12:00",1314,2023,723,1217,1027,2619,794,304,6529,763,2093,19406
"04/17/2003 13:00",1308,2027,721,1218,1014,2619,795,303,6539,758,2093,19395
"04/17/2003 14:00",1294,2000,718,1202,995,2619,784,302,6532,754,2067,19267
"04/17/2003 15:00",1286,1979,721,1186,974,2633,769,303,6524,753,2038,19166
"04/17/2003 16:00",1288,1982,721,1183,994,2660,767,303,6532,758,2025,19213
"04/17/2003 17:00",1286,1986,721,1180,981,2670,762,303,6429,760,2001,19079
"04/17/2003 18:00",1279,1979,718,1159,984,2672,761,303,6134,761,1979,18729
"04/17/2003 19:00",1305,2001,735,1172,1021,2748,780,309,6045,769,2006,18891
"04/17/2003 20:00",1335,2046,743,1211,1079,2795,802,313,5980,768,2040,19112
"04/17/2003 21:00",1264,1987,711,1177,1023,2667,764,299,5742,761,2025,18420
"04/17/2003 22:00",1130,1826,634,1064,921,2376,679,267,5340,736,1893,16866
"04/17/2003 23:00",999,1665,544,962,823,2066,596,229,4823,715,1735,15157
"04/18/2003 00:00",888,1546,515,816,758,1856,538,210,4269,698,1548,13642
"04/18/2003 01:00",854,1513,482,791,727,1751,518,196,4014,698,1506,13050
"04/18/2003 02:00",840,1477,471,782,714,1689,502,192,3865,694,1484,12710
"04/18/2003 03:00",840,1469,460,781,708,1672,497,187,3807,693,1473,12587
"04/18/2003 04:00",859,1490,479,794,717,1693,507,195,3805,701,1499,12739
"04/18/2003 05:00",946,1621,522,866,765,1807,573,213,4042,721,1577,13653
"04/18/2003 06:00",1110,1866,596,985,858,2027,687,243,4599,758,1700,15429
"04/18/2003 07:00",1240,1987,687,1059,925,2288,776,279,5278,779,1850,17148
"04/18/2003 08:00",1275,2002,718,1094,975,2449,797,292,5735,771,1922,18030
"04/18/2003 09:00",1288,1996,732,1112,994,2536,801,298,6015,766,1959,18497
"04/18/2003 10:00",1294,1997,737,1122,1010,2589,796,300,6110,759,1980,18694
"04/18/2003 11:00",1285,1977,734,1116,1011,2593,784,299,6137,755,1976,18667
"04/18/2003 12:00",1265,1951,725,1100,990,2566,769,295,6116,750,1956,18483
"04/18/2003 13:00",1254,1945,720,1094,978,2548,765,292,6096,744,1950,18386
"04/18/2003 14:00",1232,1914,711,1075,965,2529,751,289,6050,740,1922,18178
"04/18/2003 15:00",1216,1880,714,1047,937,2509,734,291,5997,736,1886,17947
"04/18/2003 16:00",1208,1870,708,1024,945,2509,725,289,5968,740,1857,17843
"04/18/2003 17:00",1197,1852,706,1005,913,2492,712,287,5874,743,1825,17606
"04/18/2003 18:00",1181,1824,708,974,902,2499,706,288,5625,742,1785,17234
"04/18/2003 19:00",1198,1838,724,981,929,2574,720,295,5584,746,1802,17391
"04/18/2003 20:00",1239,1890,732,1044,1005,2657,751,298,5609,754,1860,17839
"04/18/2003 21:00",1182,1842,708,1018,954,2534,720,288,5365,744,1851,17206
"04/18/2003 22:00",1082,1712,649,940,891,2318,658,265,5043,725,1749,16032
"04/18/2003 23:00",974,1585,574,866,820,2081,590,234,4660,706,1619,14709
"04/19/2003 00:00",917,1557,504,850,750,1919,537,222,4437,724,1594,14011
"04/19/2003 01:00",877,1511,470,817,714,1795,509,207,4168,723,1541,13332
"04/19/2003 02:00",856,1477,455,801,694,1721,495,200,4009,717,1517,12942
"04/19/2003 03:00",851,1459,443,792,687,1688,484,195,3928,715,1499,12741
"04/19/2003 04:00",853,1463,453,796,681,1686,489,199,3891,718,1513,12742
"04/19/2003 05:00",887,1521,473,824,698,1730,513,208,3964,732,1549,13099
"04/19/2003 06:00",929,1612,489,856,700,1801,534,215,4161,749,1581,13627
"04/19/2003 07:00",1027,1703,537,922,730,1956,603,236,4456,764,1654,14588
"04/19/2003 08:00",1135,1785,589,1011,802,2163,677,259,4797,771,1741,15730
"04/19/2003 09:00",1195,1837,622,1071,837,2318,707,273,5091,773,1805,16529
"04/19/2003 10:00",1212,1846,640,1088,852,2410,696,281,5281,768,1828,16902
"04/19/2003 11:00",1195,1819,642,1077,845,2426,675,283,5348,764,1820,16894
"04/19/2003 12:00",1164,1785,636,1051,822,2405,653,280,5345,754,1792,16687
"04/19/2003 13:00",1126,1753,625,1022,806,2361,635,275,5305,746,1766,16420
"04/19/2003 14:00",1092,1716,614,995,792,2317,616,270,5243,738,1733,16126
"04/19/2003 15:00",1072,1696,609,977,772,2280,599,268,5186,733,1712,15904
"04/19/2003 16:00",1070,1697,607,966,787,2279,603,267,5156,738,1708,15878
"04/19/2003 17:00",1079,1728,615,978,773,2287,608,271,5152,743,1721,15955
"04/19/2003 18:00",1082,1720,626,970,782,2309,617,276,5137,743,1707,15969
"04/19/2003 19:00",1115,1745,650,987,823,2407,638,286,5239,747,1734,16371
"04/19/2003 20:00",1162,1804,669,1045,919,2521,669,294,5368,753,1793,16997
"04/19/2003 21:00",1108,1759,656,1023,858,2424,648,288,5206,744,1791,16505
"04/19/2003 22:00",1029,1653,611,948,805,2252,602,268,4976,728,1704,15576
"04/19/2003 23:00",943,1558,549,867,746,2049,551,241,4676,713,1600,14493
