"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2003 11:00",1440,2164,753,1270,1123,2740,888,314,6556,800,2100,20148
"04/08/2003 12:00",1409,2130,744,1254,1106,2717,865,309,6542,794,2075,19945
"04/08/2003 13:00",1396,2122,737,1246,1092,2702,859,307,6548,788,2070,19867
"04/08/2003 14:00",1376,2090,731,1231,1076,2684,845,305,6520,784,2042,19684
"04/08/2003 15:00",1365,2069,732,1213,1063,2688,831,305,6501,780,2008,19555
"04/08/2003 16:00",1380,2076,737,1212,1077,2721,833,307,6500,787,1994,19624
"04/08/2003 17:00",1390,2096,748,1213,1075,2758,835,311,6421,790,1981,19618
"04/08/2003 18:00",1396,2092,760,1192,1076,2789,840,317,6187,790,1948,19387
"04/08/2003 19:00",1436,2130,794,1216,1127,2908,870,331,6175,796,1987,19770
"04/08/2003 20:00",1434,2131,792,1254,1167,2904,886,330,6110,795,2026,19829
"04/08/2003 21:00",1355,2073,755,1204,1098,2766,833,315,5853,781,1998,19031
"04/08/2003 22:00",1226,1915,680,1087,998,2482,752,283,5451,762,1872,17508
"04/08/2003 23:00",1109,1770,598,984,902,2188,686,249,4941,746,1735,15908
"04/09/2003 00:00",1040,1746,546,942,838,1999,657,228,4564,754,1692,15006
"04/09/2003 01:00",1013,1712,516,917,819,1902,635,215,4300,755,1655,14439
"04/09/2003 02:00",1003,1679,505,909,812,1848,626,211,4161,750,1637,14141
"04/09/2003 03:00",1009,1671,499,907,809,1833,623,208,4106,747,1632,14044
"04/09/2003 04:00",1033,1696,516,927,821,1859,642,215,4111,752,1661,14233
"04/09/2003 05:00",1140,1836,559,1004,879,1972,718,233,4339,771,1746,15197
"04/09/2003 06:00",1329,2109,640,1170,986,2223,854,267,4949,809,1906,17242
"04/09/2003 07:00",1432,2222,718,1252,1049,2481,927,299,5671,821,2045,18917
"04/09/2003 08:00",1431,2202,732,1265,1075,2599,929,305,6137,809,2089,19573
"04/09/2003 09:00",1419,2170,740,1263,1078,2664,912,309,6417,797,2099,19868
"04/09/2003 10:00",1409,2149,737,1264,1080,2699,896,308,6511,790,2098,19941
"04/09/2003 11:00",1385,2118,733,1252,1071,2695,874,306,6537,781,2082,19834
"04/09/2003 12:00",1348,2081,722,1234,1056,2670,849,301,6524,773,2053,19611
"04/09/2003 13:00",1331,2072,716,1226,1043,2655,840,299,6527,764,2044,19517
"04/09/2003 14:00",1306,2038,710,1211,1029,2638,824,297,6499,760,2007,19319
"04/09/2003 15:00",1294,2013,710,1187,1012,2635,808,297,6480,756,1968,19160
"04/09/2003 16:00",1307,2018,716,1185,1026,2657,812,298,6480,762,1948,19209
"04/09/2003 17:00",1324,2048,729,1194,1018,2688,821,304,6415,769,1940,19250
"04/09/2003 18:00",1338,2053,741,1181,1021,2718,832,309,6183,771,1921,19068
"04/09/2003 19:00",1387,2095,775,1207,1073,2841,863,323,6169,778,1961,19472
"04/09/2003 20:00",1407,2108,782,1250,1130,2872,886,327,6114,781,2015,19672
"04/09/2003 21:00",1332,2053,748,1202,1055,2730,836,312,5863,770,1989,18890
"04/09/2003 22:00",1206,1894,671,1082,959,2437,753,280,5458,751,1861,17352
"04/09/2003 23:00",1091,1745,587,977,871,2143,680,244,4940,734,1724,15736
"04/10/2003 00:00",1010,1716,528,929,805,1960,625,224,4537,743,1696,14773
"04/10/2003 01:00",980,1680,499,902,781,1859,606,212,4268,743,1653,14183
"04/10/2003 02:00",968,1645,490,894,770,1800,594,207,4125,738,1631,13862
"04/10/2003 03:00",971,1637,485,891,766,1782,589,205,4067,734,1621,13748
"04/10/2003 04:00",995,1659,502,910,778,1805,605,212,4070,740,1650,13926
"04/10/2003 05:00",1098,1800,544,989,831,1918,678,230,4304,760,1738,14890
"04/10/2003 06:00",1284,2075,623,1151,934,2164,809,264,4915,797,1897,16913
"04/10/2003 07:00",1389,2184,703,1233,993,2420,884,298,5638,808,2052,18602
"04/10/2003 08:00",1391,2158,722,1250,1019,2541,886,306,6102,797,2091,19263
"04/10/2003 09:00",1385,2128,730,1249,1024,2608,874,309,6383,786,2103,19579
"04/10/2003 10:00",1378,2111,728,1251,1030,2644,860,309,6475,779,2108,19673
"04/10/2003 11:00",1357,2083,724,1238,1027,2639,844,307,6503,771,2095,19588
"04/10/2003 12:00",1327,2052,713,1220,1012,2617,821,302,6493,764,2070,19391
"04/10/2003 13:00",1313,2048,707,1214,1000,2601,814,299,6496,756,2064,19312
"04/10/2003 14:00",1291,2018,700,1197,987,2584,798,297,6472,752,2031,19127
"04/10/2003 15:00",1277,1994,701,1175,968,2578,783,297,6453,748,1997,18971
"04/10/2003 16:00",1285,2000,703,1171,984,2601,785,298,6451,753,1979,19010
"04/10/2003 17:00",1296,2020,716,1177,972,2626,788,303,6376,759,1970,19003
"04/10/2003 18:00",1303,2019,731,1162,973,2654,795,309,6142,760,1953,18801
"04/10/2003 19:00",1352,2059,764,1188,1022,2773,824,324,6126,767,1993,19192
"04/10/2003 20:00",1383,2087,773,1231,1086,2820,848,328,6089,773,2043,19461
"04/10/2003 21:00",1302,2023,739,1183,1011,2673,796,314,5833,759,2013,18646
"04/10/2003 22:00",1171,1859,665,1066,914,2385,710,282,5423,741,1877,17093
"04/10/2003 23:00",1053,1707,578,963,825,2093,635,245,4903,723,1728,15453
"04/11/2003 00:00",940,1632,533,878,782,1937,573,228,4412,721,1627,14263
"04/11/2003 01:00",904,1592,501,845,748,1830,553,214,4146,719,1579,13631
"04/11/2003 02:00",890,1555,491,833,733,1766,539,210,3993,713,1551,13274
"04/11/2003 03:00",887,1545,481,826,729,1748,532,206,3935,710,1538,13137
"04/11/2003 04:00",904,1565,496,842,739,1769,543,213,3932,716,1564,13283
"04/11/2003 05:00",993,1696,538,913,785,1879,607,231,4152,736,1646,14176
"04/11/2003 06:00",1163,1953,614,1052,881,2114,723,263,4733,774,1789,16059
"04/11/2003 07:00",1282,2073,696,1140,942,2370,806,299,5434,789,1953,17784
"04/11/2003 08:00",1300,2064,721,1172,979,2513,815,308,5891,778,2000,18541
"04/11/2003 09:00",1308,2050,730,1184,995,2596,814,313,6177,768,2025,18960
"04/11/2003 10:00",1308,2047,732,1190,1008,2644,804,313,6278,761,2037,19122
"04/11/2003 11:00",1296,2024,727,1181,1012,2646,788,311,6313,754,2026,19078
"04/11/2003 12:00",1276,1999,716,1163,995,2623,768,306,6303,747,2001,18897
"04/11/2003 13:00",1268,1997,711,1158,985,2604,757,304,6288,741,1995,18808
"04/11/2003 14:00",1246,1967,703,1141,973,2586,739,301,6249,737,1965,18607
"04/11/2003 15:00",1229,1940,704,1116,946,2565,725,301,6206,734,1935,18401
"04/11/2003 16:00",1221,1929,699,1102,953,2565,721,299,6180,738,1906,18313
"04/11/2003 17:00",1216,1914,699,1088,924,2553,711,300,6078,741,1881,18105
"04/11/2003 18:00",1209,1896,707,1062,918,2580,710,303,5844,743,1860,17832
"04/11/2003 19:00",1240,1923,734,1081,955,2685,733,314,5822,746,1891,18124
"04/11/2003 20:00",1269,1947,738,1113,1023,2729,754,316,5767,751,1931,18338
"04/11/2003 21:00",1209,1896,711,1084,969,2605,718,304,5529,740,1914,17679
"04/11/2003 22:00",1102,1757,655,992,902,2386,649,280,5197,722,1800,16442
"04/11/2003 23:00",986,1621,582,896,826,2142,573,249,4792,703,1654,15024
