"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2003 00:00",846,1491,494,805,758,1790,477,168,4259,699,1459,13246
"04/21/2003 01:00",816,1467,463,779,734,1684,461,157,4038,697,1431,12727
"04/21/2003 02:00",806,1442,452,769,720,1621,449,153,3908,692,1415,12427
"04/21/2003 03:00",808,1440,441,764,715,1605,448,150,3857,691,1411,12330
"04/21/2003 04:00",828,1460,463,781,731,1625,461,157,3856,699,1447,12508
"04/21/2003 05:00",910,1592,508,863,784,1736,527,173,4125,717,1538,13473
"04/21/2003 06:00",1077,1829,578,1001,876,1946,656,196,4659,751,1663,15232
"04/21/2003 07:00",1210,1974,670,1098,964,2228,778,228,5379,775,1844,17148
"04/21/2003 08:00",1254,2017,711,1160,1012,2410,813,241,5872,769,1939,18198
"04/21/2003 09:00",1268,2035,733,1187,1042,2517,827,249,6201,765,1985,18809
"04/21/2003 10:00",1285,2040,750,1209,1061,2586,824,255,6336,760,2018,19124
"04/21/2003 11:00",1290,2038,753,1212,1064,2603,818,256,6389,760,2023,19206
"04/21/2003 12:00",1279,2029,748,1203,1047,2597,804,254,6391,753,2011,19116
"04/21/2003 13:00",1276,2032,745,1196,1034,2595,807,253,6401,749,2010,19098
"04/21/2003 14:00",1262,2009,742,1182,1015,2590,798,252,6383,745,1981,18959
"04/21/2003 15:00",1256,1983,747,1162,994,2592,781,253,6366,742,1949,18825
"04/21/2003 16:00",1258,1980,749,1152,1015,2615,773,254,6371,747,1935,18849
"04/21/2003 17:00",1258,1971,748,1141,1007,2628,770,254,6282,749,1905,18713
"04/21/2003 18:00",1251,1950,749,1116,1014,2627,765,254,5985,750,1874,18335
"04/21/2003 19:00",1267,1958,764,1127,1049,2685,775,259,5889,754,1893,18420
"04/21/2003 20:00",1308,1995,772,1171,1102,2751,792,262,5863,757,1926,18699
"04/21/2003 21:00",1234,1944,741,1140,1049,2624,756,252,5654,746,1920,18060
"04/21/2003 22:00",1101,1785,659,1023,947,2342,661,224,5272,725,1797,16536
"04/21/2003 23:00",975,1631,569,920,849,2042,568,193,4768,706,1651,14872
"04/22/2003 00:00",902,1593,515,884,772,1856,524,182,4437,712,1612,13989
"04/22/2003 01:00",867,1555,482,850,742,1742,505,170,4159,709,1565,13346
"04/22/2003 02:00",852,1517,469,838,725,1673,489,166,4006,705,1537,12977
"04/22/2003 03:00",852,1506,461,834,719,1650,483,162,3941,704,1523,12835
"04/22/2003 04:00",871,1524,480,849,730,1670,496,169,3926,713,1555,12983
"04/22/2003 05:00",960,1666,523,938,782,1782,564,185,4193,730,1651,13974
"04/22/2003 06:00",1138,1926,596,1089,878,2001,694,210,4772,767,1787,15858
"04/22/2003 07:00",1273,2064,690,1182,961,2286,800,244,5528,791,1970,17789
"04/22/2003 08:00",1301,2073,725,1218,1005,2445,819,255,6020,782,2040,18683
"04/22/2003 09:00",1312,2066,744,1224,1024,2534,822,262,6330,776,2069,19163
"04/22/2003 10:00",1319,2064,753,1235,1043,2592,816,266,6451,767,2089,19395
"04/22/2003 11:00",1316,2052,756,1226,1044,2607,810,267,6496,765,2086,19425
"04/22/2003 12:00",1301,2034,751,1211,1026,2595,794,265,6490,761,2069,19297
"04/22/2003 13:00",1295,2040,750,1208,1013,2589,797,264,6500,756,2067,19279
"04/22/2003 14:00",1280,2015,748,1192,997,2584,788,263,6491,751,2038,19147
"04/22/2003 15:00",1271,1994,751,1175,980,2593,771,264,6483,750,2008,19040
"04/22/2003 16:00",1272,1996,751,1171,1002,2620,765,264,6490,757,1995,19083
"04/22/2003 17:00",1271,1993,751,1167,991,2635,762,264,6393,759,1972,18958
"04/22/2003 18:00",1261,1975,753,1142,990,2639,758,265,6092,759,1949,18583
"04/22/2003 19:00",1280,1984,767,1148,1018,2697,768,270,5986,764,1966,18648
"04/22/2003 20:00",1326,2030,775,1190,1086,2773,793,273,5954,766,2001,18967
"04/22/2003 21:00",1258,1984,743,1165,1029,2656,760,262,5733,758,1998,18346
"04/22/2003 22:00",1123,1824,661,1052,929,2370,670,234,5337,736,1869,16805
"04/22/2003 23:00",993,1665,572,945,831,2065,578,202,4823,716,1710,15100
"04/23/2003 00:00",909,1603,508,899,760,1862,542,194,4469,719,1634,14099
"04/23/2003 01:00",874,1567,475,867,731,1751,522,181,4191,718,1587,13464
"04/23/2003 02:00",860,1529,462,857,716,1684,506,177,4038,714,1563,13106
"04/23/2003 03:00",860,1521,453,855,710,1662,500,173,3976,713,1551,12974
"04/23/2003 04:00",880,1541,473,872,722,1683,513,180,3965,723,1583,13135
"04/23/2003 05:00",972,1688,520,965,774,1797,583,198,4237,740,1680,14154
"04/23/2003 06:00",1151,1958,594,1121,867,2016,714,227,4825,779,1822,16074
"04/23/2003 07:00",1286,2087,687,1208,941,2292,820,262,5576,802,1998,17959
"04/23/2003 08:00",1312,2087,712,1237,983,2447,837,271,6054,790,2063,18793
"04/23/2003 09:00",1321,2069,726,1238,998,2528,836,277,6348,784,2086,19211
"04/23/2003 10:00",1325,2062,730,1245,1015,2581,830,278,6456,773,2102,19397
"04/23/2003 11:00",1319,2043,731,1232,1016,2590,822,279,6491,770,2099,19392
"04/23/2003 12:00",1303,2023,724,1216,1000,2577,805,276,6481,765,2083,19253
"04/23/2003 13:00",1295,2025,723,1213,987,2570,808,275,6489,760,2083,19228
"04/23/2003 14:00",1278,1999,719,1198,972,2563,798,274,6476,756,2053,19086
"04/23/2003 15:00",1268,1977,721,1179,953,2566,780,275,6462,754,2023,18958
"04/23/2003 16:00",1269,1980,723,1176,975,2590,775,276,6465,760,2008,18997
"04/23/2003 17:00",1268,1983,727,1173,960,2599,772,277,6373,763,1984,18879
"04/23/2003 18:00",1260,1971,729,1150,961,2606,769,278,6086,764,1958,18532
"04/23/2003 19:00",1280,1980,745,1154,988,2668,780,284,5990,770,1973,18612
"04/23/2003 20:00",1332,2040,762,1203,1067,2771,811,291,5993,775,2023,19068
"04/23/2003 21:00",1261,1987,731,1176,1006,2643,774,279,5758,766,2016,18397
"04/23/2003 22:00",1125,1826,650,1060,907,2354,684,248,5355,742,1882,16833
"04/23/2003 23:00",992,1667,560,956,811,2047,593,214,4835,721,1725,15121
