"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/10/2003 04:00",1003,1662,495,935,856,1840,598,239,4167,737,1657,14189
"04/10/2003 05:00",1103,1805,535,1018,915,1949,671,259,4393,756,1746,15150
"04/10/2003 06:00",1293,2087,610,1184,1029,2197,805,294,4996,795,1908,17198
"04/10/2003 07:00",1396,2191,686,1257,1101,2457,883,331,5696,807,2059,18864
"04/10/2003 08:00",1397,2164,703,1261,1131,2583,887,339,6147,794,2096,19502
"04/10/2003 09:00",1388,2134,711,1254,1137,2661,878,344,6427,784,2109,19827
"04/10/2003 10:00",1382,2121,711,1255,1141,2712,868,343,6529,776,2115,19953
"04/10/2003 11:00",1363,2097,706,1242,1137,2720,855,341,6564,769,2104,19898
"04/10/2003 12:00",1335,2071,696,1225,1122,2711,835,336,6563,763,2082,19739
"04/10/2003 13:00",1323,2074,691,1223,1116,2703,831,333,6573,756,2080,19703
"04/10/2003 14:00",1301,2046,685,1211,1102,2693,815,330,6549,752,2049,19533
"04/10/2003 15:00",1286,2025,685,1190,1083,2690,801,330,6527,749,2016,19382
"04/10/2003 16:00",1293,2031,687,1186,1096,2714,802,332,6512,754,1995,19402
"04/10/2003 17:00",1303,2043,698,1187,1085,2709,803,337,6409,758,1979,19311
"04/10/2003 18:00",1308,2035,708,1167,1081,2711,805,342,6153,759,1952,19021
"04/10/2003 19:00",1357,2072,741,1189,1128,2819,834,357,6137,765,1987,19386
"04/10/2003 20:00",1390,2106,749,1237,1185,2868,857,362,6119,771,2043,19687
"04/10/2003 21:00",1306,2037,716,1185,1104,2706,803,345,5840,757,2011,18810
"04/10/2003 22:00",1175,1871,645,1067,998,2413,715,311,5422,736,1874,17227
"04/10/2003 23:00",1058,1722,561,971,900,2122,639,271,4914,719,1731,15608
"04/11/2003 00:00",963,1661,517,900,841,1968,588,256,4455,723,1638,14510
"04/11/2003 01:00",931,1621,486,869,811,1858,567,241,4197,723,1594,13898
"04/11/2003 02:00",918,1586,477,859,797,1792,550,236,4048,717,1570,13550
"04/11/2003 03:00",917,1575,468,857,792,1773,544,231,3989,714,1559,13419
"04/11/2003 04:00",936,1597,481,873,800,1791,557,239,3992,721,1583,13570
"04/11/2003 05:00",1027,1727,520,946,851,1902,625,257,4214,740,1662,14471
"04/11/2003 06:00",1197,1989,595,1091,954,2139,745,294,4796,779,1808,16387
"04/11/2003 07:00",1311,2104,676,1176,1027,2402,831,334,5488,795,1962,18106
"04/11/2003 08:00",1332,2097,704,1197,1068,2555,846,348,5943,785,2010,18885
"04/11/2003 09:00",1337,2083,718,1203,1087,2647,849,356,6226,776,2036,19318
"04/11/2003 10:00",1340,2083,724,1207,1100,2705,843,358,6326,770,2049,19505
"04/11/2003 11:00",1328,2060,722,1194,1105,2716,830,358,6362,765,2041,19481
"04/11/2003 12:00",1304,2035,713,1177,1090,2698,814,353,6350,760,2018,19312
"04/11/2003 13:00",1294,2033,709,1173,1082,2686,807,350,6338,755,2016,19243
"04/11/2003 14:00",1271,2003,701,1157,1071,2671,793,347,6297,751,1987,19049
"04/11/2003 15:00",1254,1977,703,1133,1047,2656,778,347,6252,748,1956,18851
"04/11/2003 16:00",1247,1969,702,1121,1051,2660,771,347,6220,752,1928,18768
"04/11/2003 17:00",1239,1952,700,1106,1016,2628,759,346,6103,754,1897,18500
"04/11/2003 18:00",1229,1927,700,1075,1002,2632,754,346,5855,752,1862,18134
"04/11/2003 19:00",1259,1951,720,1088,1037,2725,775,356,5825,756,1887,18379
"04/11/2003 20:00",1284,1975,719,1122,1094,2761,793,356,5780,759,1933,18576
"04/11/2003 21:00",1220,1923,692,1090,1034,2627,755,342,5532,749,1914,17878
"04/11/2003 22:00",1121,1786,637,1001,964,2406,688,315,5196,730,1801,16645
"04/11/2003 23:00",1019,1656,569,915,887,2166,617,281,4802,712,1664,15288
"04/12/2003 00:00",955,1596,512,862,807,1959,570,256,4450,731,1613,14311
"04/12/2003 01:00",915,1550,478,829,766,1834,542,239,4189,729,1560,13631
"04/12/2003 02:00",895,1515,463,813,745,1758,527,231,4035,722,1535,13239
"04/12/2003 03:00",887,1497,452,804,735,1723,516,226,3955,720,1515,13030
"04/12/2003 04:00",889,1501,460,808,731,1720,522,230,3925,723,1525,13034
"04/12/2003 05:00",927,1557,477,835,748,1766,548,238,3988,736,1566,13386
"04/12/2003 06:00",975,1667,497,885,763,1857,576,248,4213,757,1616,14054
"04/12/2003 07:00",1063,1755,540,951,804,2011,642,270,4496,770,1693,14995
"04/12/2003 08:00",1159,1826,588,1033,872,2208,709,294,4835,774,1761,16059
"04/12/2003 09:00",1218,1876,621,1086,912,2362,741,310,5125,775,1821,16847
"04/12/2003 10:00",1234,1884,638,1102,929,2455,732,318,5313,771,1844,17220
"04/12/2003 11:00",1217,1858,640,1088,924,2475,712,320,5383,766,1833,17216
"04/12/2003 12:00",1187,1826,632,1062,904,2455,689,316,5386,758,1803,17018
"04/12/2003 13:00",1150,1795,618,1034,885,2411,670,309,5349,751,1775,16747
"04/12/2003 14:00",1118,1759,608,1006,870,2368,650,304,5292,744,1742,16461
"04/12/2003 15:00",1098,1741,600,986,851,2336,635,300,5241,739,1719,16246
"04/12/2003 16:00",1099,1742,599,979,864,2342,641,299,5211,743,1715,16234
"04/12/2003 17:00",1108,1771,605,992,859,2356,645,303,5194,748,1724,16305
"04/12/2003 18:00",1116,1768,617,983,868,2387,656,309,5192,749,1713,16358
"04/12/2003 19:00",1159,1807,647,1011,918,2508,683,323,5321,754,1753,16884
"04/12/2003 20:00",1192,1853,659,1053,994,2582,706,329,5429,760,1807,17364
"04/12/2003 21:00",1128,1792,642,1021,935,2474,677,320,5235,746,1783,16753
"04/12/2003 22:00",1046,1686,601,946,873,2304,627,299,5000,728,1692,15802
"04/12/2003 23:00",962,1591,543,865,803,2104,573,272,4697,715,1589,14714
"04/13/2003 00:00",917,1536,502,843,770,1906,546,228,4386,728,1539,13901
"04/13/2003 01:00",874,1493,465,811,733,1773,527,212,4119,725,1491,13223
"04/13/2003 02:00",854,1458,448,791,708,1695,506,204,3942,719,1466,12791
"04/13/2003 03:00",847,1444,435,782,698,1655,496,197,3841,717,1450,12562
"04/13/2003 04:00",846,1442,441,781,693,1647,500,200,3787,720,1453,12510
"04/13/2003 05:00",867,1482,455,802,699,1657,521,207,3811,728,1473,12702
"04/13/2003 06:00",888,1556,464,832,693,1687,540,210,3914,746,1494,13024
"04/13/2003 07:00",955,1623,494,872,713,1776,586,225,4069,761,1539,13613
"04/13/2003 08:00",1055,1679,530,931,782,1927,646,241,4307,765,1582,14445
"04/13/2003 09:00",1123,1728,563,980,834,2069,686,256,4560,768,1633,15200
"04/13/2003 10:00",1146,1743,582,1001,859,2176,690,265,4775,764,1659,15660
"04/13/2003 11:00",1150,1745,591,1012,862,2235,678,269,4897,763,1672,15874
"04/13/2003 12:00",1137,1744,593,1009,850,2257,661,269,4953,758,1669,15900
"04/13/2003 13:00",1111,1729,587,998,827,2242,643,266,4956,749,1655,15763
"04/13/2003 14:00",1083,1700,583,979,816,2217,620,265,4929,742,1633,15567
"04/13/2003 15:00",1070,1689,579,971,809,2199,610,263,4903,739,1616,15448
"04/13/2003 16:00",1081,1706,578,974,832,2208,617,263,4890,746,1627,15522
"04/13/2003 17:00",1093,1741,588,993,833,2230,633,267,4899,751,1642,15670
"04/13/2003 18:00",1110,1754,602,990,850,2266,655,273,4919,753,1638,15810
"04/13/2003 19:00",1164,1814,639,1021,908,2395,696,290,5082,761,1690,16460
"04/13/2003 20:00",1205,1858,656,1082,982,2491,726,298,5224,767,1771,17060
"04/13/2003 21:00",1142,1818,642,1054,927,2408,691,291,5117,756,1763,16609
"04/13/2003 22:00",1040,1708,589,978,855,2228,628,268,4904,740,1685,15623
"04/13/2003 23:00",940,1603,519,898,775,1989,565,236,4531,725,1589,14370
"04/14/2003 00:00",891,1592,495,872,742,1827,536,218,4394,731,1572,13870
"04/14/2003 01:00",860,1565,467,845,718,1727,521,206,4167,731,1544,13351
"04/14/2003 02:00",851,1539,458,838,705,1670,510,202,4039,726,1531,13069
"04/14/2003 03:00",854,1540,450,840,701,1658,506,199,3995,724,1529,12996
"04/14/2003 04:00",879,1567,471,860,718,1684,521,208,4010,733,1565,13216
"04/14/2003 05:00",968,1715,517,948,770,1801,590,228,4276,753,1664,14230
"04/14/2003 06:00",1147,1995,595,1115,866,2041,720,263,4858,794,1828,16222
"04/14/2003 07:00",1282,2130,681,1207,939,2313,818,301,5571,820,2009,18071
"04/14/2003 08:00",1317,2140,706,1246,979,2468,839,312,6034,808,2069,18918
"04/14/2003 09:00",1325,2132,716,1256,1002,2555,841,316,6331,802,2097,19373
"04/14/2003 10:00",1331,2124,725,1268,1018,2607,836,321,6439,794,2117,19580
"04/14/2003 11:00",1332,2110,723,1259,1022,2612,824,319,6473,793,2112,19579
"04/14/2003 12:00",1319,2095,716,1246,1007,2598,807,316,6478,786,2092,19460
"04/14/2003 13:00",1314,2097,711,1241,993,2590,803,314,6487,781,2093,19424
"04/14/2003 14:00",1295,2072,707,1227,977,2580,791,312,6461,777,2064,19263
"04/14/2003 15:00",1290,2049,713,1208,958,2571,775,315,6443,775,2032,19129
"04/14/2003 16:00",1297,2055,716,1208,981,2591,774,316,6442,780,2021,19181
"04/14/2003 17:00",1304,2063,723,1206,970,2615,775,320,6370,786,1996,19128
"04/14/2003 18:00",1307,2059,739,1187,979,2644,776,327,6136,789,1971,18914
"04/14/2003 19:00",1339,2088,768,1207,1023,2750,799,339,6109,796,2002,19220
"04/14/2003 20:00",1364,2116,772,1244,1078,2798,818,341,6090,795,2046,19462
"04/14/2003 21:00",1284,2049,740,1198,1013,2654,768,327,5839,783,2020,18675
"04/14/2003 22:00",1142,1877,658,1074,912,2360,678,291,5428,761,1886,17067
"04/14/2003 23:00",1006,1714,569,972,818,2053,597,252,4894,740,1733,15348
