"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2003 10:00",1106,1705,578,980,808,2121,637,258,4785,739,1610,15327
"04/27/2003 11:00",1114,1708,589,997,811,2184,628,262,4912,737,1625,15567
"04/27/2003 12:00",1103,1708,592,999,795,2210,610,264,4969,733,1621,15604
"04/27/2003 13:00",1080,1695,589,984,771,2200,593,263,4973,727,1605,15480
"04/27/2003 14:00",1053,1668,586,965,758,2178,570,262,4949,721,1583,15293
"04/27/2003 15:00",1039,1655,583,954,747,2155,560,260,4919,716,1568,15156
"04/27/2003 16:00",1045,1667,581,959,774,2154,565,259,4904,722,1575,15205
"04/27/2003 17:00",1053,1696,588,977,771,2154,580,262,4912,725,1591,15309
"04/27/2003 18:00",1062,1696,596,972,787,2166,593,266,4905,723,1580,15346
"04/27/2003 19:00",1090,1726,618,985,824,2237,617,276,5008,727,1608,15716
"04/27/2003 20:00",1157,1801,648,1060,922,2411,663,288,5211,738,1692,16591
"04/27/2003 21:00",1107,1785,639,1055,878,2349,639,285,5152,731,1718,16338
"04/27/2003 22:00",1003,1679,586,970,810,2176,576,261,4947,714,1645,15367
"04/27/2003 23:00",897,1574,513,876,733,1941,507,229,4575,700,1549,14094
"04/28/2003 00:00",838,1534,470,831,700,1785,492,203,4361,699,1511,13424
"04/28/2003 01:00",806,1508,441,802,679,1681,478,191,4131,697,1480,12894
"04/28/2003 02:00",797,1482,432,794,665,1618,466,187,3999,692,1465,12597
"04/28/2003 03:00",800,1481,423,791,662,1603,462,183,3950,690,1462,12507
"04/28/2003 04:00",823,1505,444,809,678,1626,473,192,3951,698,1499,12698
"04/28/2003 05:00",905,1643,488,898,725,1736,537,211,4228,716,1594,13681
"04/28/2003 06:00",1071,1893,555,1043,803,1945,661,240,4764,751,1727,15453
"04/28/2003 07:00",1217,2049,644,1142,879,2239,771,280,5511,777,1923,17432
"04/28/2003 08:00",1266,2087,678,1205,927,2422,799,294,6003,774,2014,18469
"04/28/2003 09:00",1280,2097,694,1229,953,2525,806,301,6331,770,2055,19041
"04/28/2003 10:00",1293,2099,707,1247,974,2589,803,306,6460,766,2085,19329
"04/28/2003 11:00",1300,2094,709,1247,979,2603,795,307,6507,767,2088,19396
"04/28/2003 12:00",1289,2086,703,1238,964,2594,782,305,6512,761,2076,19310
"04/28/2003 13:00",1288,2095,701,1234,949,2590,780,304,6520,759,2078,19298
"04/28/2003 14:00",1275,2072,699,1220,931,2582,771,303,6501,756,2049,19159
"04/28/2003 15:00",1269,2050,705,1201,911,2579,754,305,6489,751,2018,19032
"04/28/2003 16:00",1270,2051,706,1195,936,2600,750,306,6489,757,2005,19065
"04/28/2003 17:00",1271,2045,710,1185,920,2616,750,308,6408,760,1975,18948
"04/28/2003 18:00",1262,2022,714,1159,925,2619,743,310,6106,759,1936,18555
"04/28/2003 19:00",1267,2012,726,1154,949,2657,748,314,5979,758,1938,18502
"04/28/2003 20:00",1315,2051,738,1199,1022,2748,779,320,5962,760,1976,18870
"04/28/2003 21:00",1251,2018,714,1180,971,2637,745,310,5773,752,1985,18336
"04/28/2003 22:00",1111,1849,634,1056,876,2353,655,275,5383,730,1856,16778
"04/28/2003 23:00",974,1684,545,948,787,2043,570,236,4860,709,1701,15057
"04/29/2003 00:00",882,1574,476,867,734,1830,528,215,4418,702,1600,13826
"04/29/2003 01:00",846,1535,446,833,711,1715,511,201,4136,699,1550,13183
"04/29/2003 02:00",832,1498,434,819,695,1648,495,195,3982,694,1522,12814
"04/29/2003 03:00",832,1487,427,810,689,1626,488,192,3916,691,1510,12668
"04/29/2003 04:00",851,1505,442,825,703,1645,498,199,3899,699,1538,12804
"04/29/2003 05:00",936,1638,482,910,751,1751,562,217,4159,717,1628,13751
"04/29/2003 06:00",1112,1881,548,1049,838,1962,688,247,4723,749,1758,15555
"04/29/2003 07:00",1251,2025,636,1151,912,2256,782,287,5493,774,1945,17512
"04/29/2003 08:00",1284,2046,670,1197,946,2422,795,302,5995,769,2029,18455
"04/29/2003 09:00",1295,2052,688,1211,962,2516,793,309,6321,766,2063,18976
"04/29/2003 10:00",1304,2056,697,1229,978,2577,790,314,6452,759,2086,19242
"04/29/2003 11:00",1305,2048,702,1230,976,2595,784,315,6502,760,2091,19308
"04/29/2003 12:00",1291,2037,697,1221,958,2585,770,314,6502,754,2081,19210
"04/29/2003 13:00",1290,2049,698,1220,942,2583,772,314,6515,752,2086,19221
"04/29/2003 14:00",1279,2029,698,1209,918,2580,763,314,6512,749,2060,19111
"04/29/2003 15:00",1270,2007,701,1193,895,2590,747,316,6505,745,2029,18998
"04/29/2003 16:00",1269,2005,700,1183,916,2613,744,315,6510,751,2011,19017
"04/29/2003 17:00",1265,1990,700,1170,900,2620,741,315,6408,754,1983,18846
"04/29/2003 18:00",1252,1958,698,1142,903,2611,735,314,6079,751,1942,18385
"04/29/2003 19:00",1259,1950,706,1137,929,2643,741,318,5937,750,1943,18313
"04/29/2003 20:00",1309,2000,717,1185,1004,2740,775,323,5909,754,1980,18696
"04/29/2003 21:00",1255,1971,692,1171,960,2638,748,311,5711,749,1992,18198
"04/29/2003 22:00",1118,1812,615,1051,864,2351,664,277,5321,726,1861,16660
"04/29/2003 23:00",984,1650,530,940,773,2041,580,239,4805,706,1701,14949
