"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2003 21:00",1287,2061,737,1201,1065,2685,807,300,5767,782,2014,18706
"04/17/2003 22:00",1161,1899,658,1083,968,2394,723,267,5363,759,1879,17154
"04/17/2003 23:00",1048,1754,568,994,882,2102,649,232,4859,743,1727,15558
"04/18/2003 00:00",924,1595,548,851,800,1892,553,214,4332,710,1556,13975
"04/18/2003 01:00",892,1562,516,827,766,1789,533,201,4076,710,1513,13385
"04/18/2003 02:00",879,1527,507,821,751,1725,517,197,3927,706,1490,13047
"04/18/2003 03:00",879,1519,496,822,746,1706,512,193,3869,704,1478,12924
"04/18/2003 04:00",898,1539,514,834,757,1723,524,200,3866,710,1507,13072
"04/18/2003 05:00",984,1664,559,911,805,1832,590,218,4096,729,1583,13971
"04/18/2003 06:00",1143,1902,635,1032,898,2046,703,248,4650,766,1707,15730
"04/18/2003 07:00",1259,2014,721,1087,963,2289,787,280,5322,779,1855,17356
"04/18/2003 08:00",1288,2014,748,1116,1004,2438,803,291,5758,771,1921,18152
"04/18/2003 09:00",1297,2004,757,1121,1018,2522,804,295,6034,762,1956,18570
"04/18/2003 10:00",1301,1999,759,1123,1030,2571,797,296,6125,757,1974,18732
"04/18/2003 11:00",1291,1974,755,1107,1034,2571,784,294,6151,753,1968,18682
"04/18/2003 12:00",1269,1947,744,1087,1017,2550,768,289,6137,749,1947,18504
"04/18/2003 13:00",1260,1939,740,1083,1009,2532,760,288,6116,745,1940,18412
"04/18/2003 14:00",1237,1907,734,1063,996,2514,746,285,6071,739,1910,18202
"04/18/2003 15:00",1217,1874,734,1034,966,2483,728,285,6014,733,1875,17943
"04/18/2003 16:00",1207,1861,728,1012,971,2477,719,283,5974,735,1842,17809
"04/18/2003 17:00",1196,1844,725,998,942,2441,706,282,5868,738,1810,17550
"04/18/2003 18:00",1180,1814,727,965,932,2442,700,283,5614,735,1774,17166
"04/18/2003 19:00",1197,1829,748,973,961,2521,713,291,5579,737,1795,17344
"04/18/2003 20:00",1245,1889,763,1038,1045,2641,748,297,5623,751,1859,17899
"04/18/2003 21:00",1183,1839,736,1004,987,2501,712,286,5371,739,1848,17206
"04/18/2003 22:00",1080,1705,675,930,916,2285,647,263,5038,722,1743,16004
"04/18/2003 23:00",976,1581,597,860,836,2052,579,232,4651,705,1613,14682
"04/19/2003 00:00",918,1556,521,848,774,1886,532,211,4459,722,1587,14014
"04/19/2003 01:00",876,1510,484,814,733,1756,505,196,4189,720,1532,13315
"04/19/2003 02:00",853,1476,468,798,711,1679,490,189,4026,712,1503,12905
"04/19/2003 03:00",844,1457,455,789,700,1640,479,184,3941,709,1483,12681
"04/19/2003 04:00",843,1459,465,791,697,1638,483,187,3893,712,1498,12666
"04/19/2003 05:00",875,1512,482,823,713,1676,506,195,3963,724,1533,13002
"04/19/2003 06:00",910,1602,498,860,718,1742,526,200,4141,740,1565,13502
"04/19/2003 07:00",1008,1697,547,918,759,1899,598,221,4438,754,1647,14486
"04/19/2003 08:00",1115,1778,601,1010,828,2108,668,243,4771,762,1739,15623
"04/19/2003 09:00",1181,1833,638,1066,868,2266,702,257,5056,766,1807,16440
"04/19/2003 10:00",1199,1841,658,1081,883,2358,693,265,5253,761,1835,16827
"04/19/2003 11:00",1189,1816,662,1066,878,2377,674,267,5320,758,1826,16833
"04/19/2003 12:00",1160,1784,655,1038,853,2360,650,265,5314,748,1800,16627
"04/19/2003 13:00",1127,1754,644,1012,833,2317,632,260,5261,741,1775,16356
"04/19/2003 14:00",1095,1720,635,983,813,2277,611,256,5202,734,1744,16070
"04/19/2003 15:00",1075,1703,628,963,790,2243,594,253,5150,729,1725,15853
"04/19/2003 16:00",1074,1702,624,953,804,2243,599,252,5125,733,1722,15831
"04/19/2003 17:00",1081,1731,630,967,800,2254,605,254,5119,736,1734,15911
"04/19/2003 18:00",1087,1727,638,959,812,2278,615,257,5119,737,1726,15955
"04/19/2003 19:00",1115,1752,662,977,856,2376,632,268,5220,739,1756,16353
"04/19/2003 20:00",1152,1807,681,1026,942,2490,662,274,5338,746,1810,16928
"04/19/2003 21:00",1103,1760,667,1001,892,2397,639,269,5192,737,1806,16463
"04/19/2003 22:00",1020,1654,622,928,831,2227,588,251,4974,721,1719,15535
"04/19/2003 23:00",927,1557,559,846,762,2021,528,225,4675,706,1610,14416
"04/20/2003 00:00",880,1459,483,828,732,1824,513,204,4346,705,1504,13478
"04/20/2003 01:00",835,1422,447,796,695,1690,496,188,4086,702,1453,12810
"04/20/2003 02:00",814,1391,429,777,670,1611,474,181,3911,697,1422,12377
"04/20/2003 03:00",806,1378,415,766,660,1571,462,175,3815,694,1405,12147
"04/20/2003 04:00",803,1373,422,764,654,1563,463,178,3760,698,1410,12088
"04/20/2003 05:00",817,1412,436,791,661,1571,481,184,3816,704,1427,12300
"04/20/2003 06:00",830,1477,440,814,651,1585,495,186,3907,720,1429,12534
"04/20/2003 07:00",906,1538,473,848,667,1677,552,200,4057,734,1474,13126
"04/20/2003 08:00",1017,1595,512,916,740,1839,616,216,4269,741,1531,13992
"04/20/2003 09:00",1092,1645,547,968,790,1987,660,231,4504,747,1587,14758
"04/20/2003 10:00",1119,1658,567,990,815,2096,664,239,4721,743,1617,15229
"04/20/2003 11:00",1129,1661,578,1000,819,2158,656,244,4837,745,1631,15458
"04/20/2003 12:00",1120,1660,580,993,802,2181,643,245,4886,740,1627,15477
"04/20/2003 13:00",1095,1643,577,981,780,2167,627,243,4876,732,1609,15330
"04/20/2003 14:00",1067,1612,573,958,766,2143,607,241,4842,726,1587,15122
"04/20/2003 15:00",1054,1596,570,948,752,2122,594,240,4805,720,1572,14973
"04/20/2003 16:00",1060,1604,567,949,775,2125,599,239,4778,727,1580,15003
"04/20/2003 17:00",1065,1631,573,967,771,2136,615,242,4779,730,1598,15107
"04/20/2003 18:00",1073,1634,584,960,788,2159,629,246,4796,730,1593,15192
"04/20/2003 19:00",1114,1684,613,982,838,2262,662,259,4943,739,1639,15735
"04/20/2003 20:00",1168,1768,638,1056,934,2401,699,270,5162,751,1723,16570
"04/20/2003 21:00",1109,1727,626,1036,883,2325,667,264,5065,741,1727,16170
"04/20/2003 22:00",1007,1627,574,963,815,2151,599,242,4878,724,1649,15229
"04/20/2003 23:00",904,1532,504,883,739,1916,529,213,4525,711,1548,14004
