"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2003 17:00",1383,2095,730,1210,1061,2744,829,315,6426,798,1995,19586
"04/08/2003 18:00",1392,2088,744,1189,1062,2752,832,320,6192,799,1959,19329
"04/08/2003 19:00",1433,2128,777,1216,1115,2868,862,335,6186,806,1994,19720
"04/08/2003 20:00",1437,2142,777,1253,1158,2883,878,335,6128,807,2043,19841
"04/08/2003 21:00",1354,2075,741,1202,1088,2726,821,319,5867,794,2010,18997
"04/08/2003 22:00",1223,1915,666,1086,988,2436,737,287,5460,775,1879,17452
"04/08/2003 23:00",1105,1770,583,987,894,2144,667,252,4946,758,1743,15849
"04/09/2003 00:00",1019,1738,538,941,849,1971,644,227,4514,761,1714,14916
"04/09/2003 01:00",988,1702,506,913,827,1865,621,214,4247,760,1673,14316
"04/09/2003 02:00",975,1666,494,904,819,1801,608,208,4102,754,1651,13982
"04/09/2003 03:00",976,1654,487,903,814,1782,604,206,4044,751,1642,13863
"04/09/2003 04:00",999,1678,503,921,825,1801,622,213,4049,756,1673,14040
"04/09/2003 05:00",1100,1816,547,1000,881,1911,698,230,4275,774,1762,14994
"04/09/2003 06:00",1284,2093,627,1168,990,2161,833,264,4880,811,1926,17037
"04/09/2003 07:00",1395,2213,709,1259,1064,2429,917,299,5611,828,2089,18813
"04/09/2003 08:00",1405,2206,725,1275,1097,2563,928,307,6093,816,2137,19552
"04/09/2003 09:00",1405,2187,736,1276,1107,2642,923,311,6383,810,2158,19938
"04/09/2003 10:00",1408,2179,735,1281,1112,2691,916,310,6484,805,2167,20088
"04/09/2003 11:00",1397,2156,732,1269,1104,2698,902,309,6521,800,2156,20044
"04/09/2003 12:00",1369,2126,721,1250,1086,2681,881,304,6509,793,2133,19853
"04/09/2003 13:00",1359,2120,716,1243,1069,2667,877,302,6510,785,2123,19771
"04/09/2003 14:00",1334,2090,710,1225,1055,2656,863,299,6489,779,2088,19588
"04/09/2003 15:00",1324,2071,709,1205,1039,2660,849,300,6477,779,2056,19469
"04/09/2003 16:00",1335,2079,714,1207,1054,2691,850,302,6480,785,2039,19536
"04/09/2003 17:00",1351,2099,727,1216,1051,2711,856,307,6413,794,2028,19553
"04/09/2003 18:00",1363,2099,739,1203,1054,2730,864,312,6183,797,2010,19354
"04/09/2003 19:00",1406,2137,772,1227,1102,2840,892,326,6154,803,2048,19707
"04/09/2003 20:00",1414,2140,773,1258,1149,2857,904,326,6079,803,2082,19785
"04/09/2003 21:00",1338,2082,740,1213,1078,2711,856,312,5837,792,2056,19015
"04/09/2003 22:00",1211,1926,663,1097,985,2425,770,280,5436,773,1926,17492
"04/09/2003 23:00",1093,1780,579,993,895,2129,690,244,4920,756,1780,15859
"04/10/2003 00:00",1015,1728,516,941,824,1954,632,226,4517,753,1720,14826
"04/10/2003 01:00",986,1692,488,914,802,1854,611,214,4249,753,1680,14243
"04/10/2003 02:00",974,1657,477,907,793,1796,599,209,4106,748,1660,13926
"04/10/2003 03:00",979,1647,472,907,788,1780,594,207,4050,744,1651,13819
"04/10/2003 04:00",1004,1672,490,926,799,1803,611,215,4055,749,1683,14007
"04/10/2003 05:00",1108,1816,532,1009,854,1918,687,233,4289,768,1774,14988
"04/10/2003 06:00",1295,2100,611,1180,961,2170,824,269,4901,807,1941,17059
"04/10/2003 07:00",1405,2212,694,1258,1026,2437,904,305,5637,819,2099,18796
"04/10/2003 08:00",1415,2194,714,1267,1057,2566,913,313,6107,808,2142,19496
"04/10/2003 09:00",1410,2167,724,1263,1063,2638,904,318,6389,800,2159,19835
"04/10/2003 10:00",1411,2154,723,1267,1068,2681,895,318,6484,794,2164,19959
"04/10/2003 11:00",1396,2128,719,1254,1061,2681,881,315,6513,788,2153,19889
"04/10/2003 12:00",1367,2100,709,1238,1044,2658,862,311,6500,780,2130,19699
"04/10/2003 13:00",1355,2099,703,1233,1031,2644,858,308,6502,773,2124,19630
"04/10/2003 14:00",1331,2070,695,1219,1017,2632,844,305,6482,768,2088,19451
"04/10/2003 15:00",1319,2048,698,1196,998,2632,830,306,6465,765,2054,19311
"04/10/2003 16:00",1329,2054,701,1195,1014,2659,829,308,6467,771,2034,19361
"04/10/2003 17:00",1344,2074,715,1200,1004,2679,834,314,6395,779,2021,19359
"04/10/2003 18:00",1355,2070,729,1185,1004,2698,838,320,6157,780,2001,19137
"04/10/2003 19:00",1399,2109,761,1209,1051,2811,867,334,6137,788,2037,19503
"04/10/2003 20:00",1418,2131,766,1254,1110,2842,888,336,6087,792,2085,19709
"04/10/2003 21:00",1340,2069,733,1205,1035,2696,836,322,5834,779,2058,18907
"04/10/2003 22:00",1216,1905,660,1085,940,2406,749,289,5424,760,1923,17357
"04/10/2003 23:00",1103,1756,572,986,850,2112,672,251,4903,742,1777,15724
