"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2003 11:00",1380,2186,761,1295,1082,2751,876,309,6518,834,2157,20149
"04/07/2003 12:00",1364,2169,754,1284,1072,2738,862,307,6527,828,2140,20045
"04/07/2003 13:00",1361,2170,749,1279,1060,2731,859,305,6538,823,2139,20014
"04/07/2003 14:00",1342,2144,744,1267,1048,2722,848,303,6512,819,2112,19861
"04/07/2003 15:00",1335,2123,749,1250,1036,2724,833,305,6497,814,2086,19752
"04/07/2003 16:00",1346,2132,756,1251,1056,2757,831,307,6503,821,2075,19835
"04/07/2003 17:00",1355,2141,763,1250,1044,2787,833,311,6427,829,2054,19794
"04/07/2003 18:00",1362,2135,777,1228,1048,2811,835,316,6193,831,2025,19561
"04/07/2003 19:00",1404,2173,811,1255,1104,2930,866,330,6193,838,2064,19968
"04/07/2003 20:00",1405,2178,808,1284,1137,2904,875,329,6120,832,2090,19962
"04/07/2003 21:00",1319,2105,771,1228,1068,2758,816,313,5873,819,2058,19128
"04/07/2003 22:00",1183,1937,688,1106,967,2468,729,280,5468,799,1924,17549
"04/07/2003 23:00",1059,1786,597,1009,876,2167,657,243,4949,783,1779,15905
"04/08/2003 00:00",988,1718,529,947,808,1956,608,220,4512,775,1704,14765
"04/08/2003 01:00",957,1679,497,918,784,1847,586,207,4239,774,1660,14148
"04/08/2003 02:00",944,1644,487,910,771,1782,573,202,4092,770,1636,13811
"04/08/2003 03:00",944,1633,482,909,765,1762,567,200,4034,767,1625,13688
"04/08/2003 04:00",965,1654,498,926,776,1783,583,207,4040,773,1654,13859
"04/08/2003 05:00",1065,1796,539,1007,829,1896,658,224,4276,790,1744,14824
"04/08/2003 06:00",1247,2079,622,1178,936,2155,793,259,4901,833,1911,16914
"04/08/2003 07:00",1363,2193,705,1270,1009,2427,876,294,5623,851,2076,18687
"04/08/2003 08:00",1381,2177,728,1273,1041,2558,886,303,6092,841,2127,19407
"04/08/2003 09:00",1389,2160,740,1270,1059,2637,883,308,6377,836,2152,19811
"04/08/2003 10:00",1399,2158,745,1275,1074,2689,876,310,6478,830,2167,20001
"04/08/2003 11:00",1396,2138,746,1267,1076,2697,868,310,6513,831,2160,20002
"04/08/2003 12:00",1377,2116,738,1253,1063,2682,852,307,6509,827,2144,19868
"04/08/2003 13:00",1372,2118,735,1252,1051,2672,853,306,6518,823,2143,19843
"04/08/2003 14:00",1356,2093,731,1240,1039,2662,840,304,6498,818,2114,19695
"04/08/2003 15:00",1345,2075,733,1224,1027,2668,826,305,6483,815,2087,19588
"04/08/2003 16:00",1351,2083,737,1223,1045,2699,824,307,6485,822,2073,19649
"04/08/2003 17:00",1352,2088,741,1221,1028,2715,824,308,6396,827,2055,19555
"04/08/2003 18:00",1349,2077,751,1195,1023,2731,823,313,6156,828,2027,19273
"04/08/2003 19:00",1390,2114,783,1221,1073,2849,852,326,6147,835,2067,19657
"04/08/2003 20:00",1399,2136,781,1256,1117,2862,866,325,6096,835,2097,19770
"04/08/2003 21:00",1313,2063,743,1205,1047,2712,811,309,5825,820,2065,18913
"04/08/2003 22:00",1181,1901,663,1088,948,2422,723,275,5412,798,1929,17340
"04/08/2003 23:00",1060,1750,578,991,857,2122,647,240,4893,782,1777,15697
"04/09/2003 00:00",998,1715,516,943,803,1946,618,224,4489,770,1707,14729
"04/09/2003 01:00",968,1678,486,915,783,1842,594,211,4221,770,1665,14133
"04/09/2003 02:00",956,1644,475,905,772,1783,580,206,4078,766,1643,13808
"04/09/2003 03:00",960,1633,469,904,770,1766,575,203,4021,763,1633,13697
"04/09/2003 04:00",982,1656,485,922,780,1788,593,210,4027,768,1665,13876
"04/09/2003 05:00",1084,1798,529,1003,836,1904,670,229,4264,786,1755,14858
"04/09/2003 06:00",1270,2082,611,1176,944,2161,810,266,4889,828,1923,16960
"04/09/2003 07:00",1381,2197,694,1273,1008,2429,896,300,5613,841,2088,18720
"04/09/2003 08:00",1397,2187,712,1277,1040,2561,908,308,6085,831,2138,19444
"04/09/2003 09:00",1399,2172,722,1275,1050,2640,906,313,6371,824,2162,19834
"04/09/2003 10:00",1407,2170,725,1282,1060,2691,900,315,6473,819,2176,20018
"04/09/2003 11:00",1400,2153,724,1275,1055,2699,892,314,6510,816,2170,20008
"04/09/2003 12:00",1378,2132,717,1263,1041,2681,875,310,6505,811,2152,19865
"04/09/2003 13:00",1370,2133,716,1261,1029,2672,877,311,6515,805,2149,19838
"04/09/2003 14:00",1350,2108,712,1250,1016,2662,865,309,6496,799,2119,19686
"04/09/2003 15:00",1338,2088,715,1232,999,2667,851,310,6481,796,2090,19567
"04/09/2003 16:00",1346,2096,721,1232,1016,2693,849,312,6481,802,2074,19622
"04/09/2003 17:00",1351,2100,726,1228,1000,2703,849,315,6393,807,2056,19528
"04/09/2003 18:00",1353,2085,733,1202,997,2711,849,318,6139,807,2029,19223
"04/09/2003 19:00",1394,2119,763,1222,1046,2824,877,331,6121,814,2066,19577
"04/09/2003 20:00",1411,2144,770,1261,1103,2853,892,334,6083,817,2102,19770
"04/09/2003 21:00",1326,2073,732,1212,1027,2698,838,318,5812,803,2071,18910
"04/09/2003 22:00",1198,1911,652,1093,934,2406,750,283,5399,783,1935,17344
"04/09/2003 23:00",1083,1764,567,995,849,2112,671,246,4886,766,1786,15725
