"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2010 05:00:00","EDT","MHK VL",61756,677.1
"11/05/2010 05:00:00","EDT","MILLWD",61759,248.5
"11/05/2010 05:00:00","EDT","N.Y.C.",61761,4462.5
"11/05/2010 05:00:00","EDT","NORTH",61755,474.4
"11/05/2010 05:00:00","EDT","WEST",61752,1558.1
"11/05/2010 06:00:00","EDT","CAPITL",61757,1164.4
"11/05/2010 06:00:00","EDT","CENTRL",61754,1745.4
"11/05/2010 06:00:00","EDT","DUNWOD",61760,603.1
"11/05/2010 06:00:00","EDT","GENESE",61753,1075.9
"11/05/2010 06:00:00","EDT","HUD VL",61758,1008.9
"11/05/2010 06:00:00","EDT","LONGIL",61762,2020.2
"11/05/2010 06:00:00","EDT","MHK VL",61756,799.7
"11/05/2010 06:00:00","EDT","MILLWD",61759,286.9
"11/05/2010 06:00:00","EDT","N.Y.C.",61761,5073.1
"11/05/2010 06:00:00","EDT","NORTH",61755,513.3
"11/05/2010 06:00:00","EDT","WEST",61752,1738.7
"11/05/2010 07:00:00","EDT","CAPITL",61757,1295.8
"11/05/2010 07:00:00","EDT","CENTRL",61754,1888.6
"11/05/2010 07:00:00","EDT","DUNWOD",61760,696.5
"11/05/2010 07:00:00","EDT","GENESE",61753,1187.1
"11/05/2010 07:00:00","EDT","HUD VL",61758,1116.1
"11/05/2010 07:00:00","EDT","LONGIL",61762,2276.5
"11/05/2010 07:00:00","EDT","MHK VL",61756,878.9
"11/05/2010 07:00:00","EDT","MILLWD",61759,310.9
"11/05/2010 07:00:00","EDT","N.Y.C.",61761,5709
"11/05/2010 07:00:00","EDT","NORTH",61755,538.1
"11/05/2010 07:00:00","EDT","WEST",61752,1880.5
"11/05/2010 08:00:00","EDT","CAPITL",61757,1306.7
"11/05/2010 08:00:00","EDT","CENTRL",61754,1920
"11/05/2010 08:00:00","EDT","DUNWOD",61760,723.5
"11/05/2010 08:00:00","EDT","GENESE",61753,1207
"11/05/2010 08:00:00","EDT","HUD VL",61758,1140.5
"11/05/2010 08:00:00","EDT","LONGIL",61762,2371.7
"11/05/2010 08:00:00","EDT","MHK VL",61756,901.4
"11/05/2010 08:00:00","EDT","MILLWD",61759,314.8
"11/05/2010 08:00:00","EDT","N.Y.C.",61761,6100.2
"11/05/2010 08:00:00","EDT","NORTH",61755,536.7
"11/05/2010 08:00:00","EDT","WEST",61752,1914.7
"11/05/2010 09:00:00","EDT","CAPITL",61757,1302
"11/05/2010 09:00:00","EDT","CENTRL",61754,1925
"11/05/2010 09:00:00","EDT","DUNWOD",61760,732.6
"11/05/2010 09:00:00","EDT","GENESE",61753,1215.2
"11/05/2010 09:00:00","EDT","HUD VL",61758,1150.2
"11/05/2010 09:00:00","EDT","LONGIL",61762,2430.7
"11/05/2010 09:00:00","EDT","MHK VL",61756,913.5
"11/05/2010 09:00:00","EDT","MILLWD",61759,309.5
"11/05/2010 09:00:00","EDT","N.Y.C.",61761,6371.1
"11/05/2010 09:00:00","EDT","NORTH",61755,531.5
"11/05/2010 09:00:00","EDT","WEST",61752,1934.9
"11/05/2010 10:00:00","EDT","CAPITL",61757,1299
"11/05/2010 10:00:00","EDT","CENTRL",61754,1939.3
"11/05/2010 10:00:00","EDT","DUNWOD",61760,753.1
"11/05/2010 10:00:00","EDT","GENESE",61753,1225.8
"11/05/2010 10:00:00","EDT","HUD VL",61758,1164.2
"11/05/2010 10:00:00","EDT","LONGIL",61762,2490.3
"11/05/2010 10:00:00","EDT","MHK VL",61756,911.4
"11/05/2010 10:00:00","EDT","MILLWD",61759,313.5
"11/05/2010 10:00:00","EDT","N.Y.C.",61761,6470.5
"11/05/2010 10:00:00","EDT","NORTH",61755,534.5
"11/05/2010 10:00:00","EDT","WEST",61752,1960.8
"11/05/2010 11:00:00","EDT","CAPITL",61757,1301.8
"11/05/2010 11:00:00","EDT","CENTRL",61754,1928.3
"11/05/2010 11:00:00","EDT","DUNWOD",61760,747.6
"11/05/2010 11:00:00","EDT","GENESE",61753,1226.5
"11/05/2010 11:00:00","EDT","HUD VL",61758,1160.3
"11/05/2010 11:00:00","EDT","LONGIL",61762,2494
"11/05/2010 11:00:00","EDT","MHK VL",61756,908.4
"11/05/2010 11:00:00","EDT","MILLWD",61759,316.8
"11/05/2010 11:00:00","EDT","N.Y.C.",61761,6483.5
"11/05/2010 11:00:00","EDT","NORTH",61755,530.9
"11/05/2010 11:00:00","EDT","WEST",61752,1955.9
"11/05/2010 12:00:00","EDT","CAPITL",61757,1291.3
"11/05/2010 12:00:00","EDT","CENTRL",61754,1907
"11/05/2010 12:00:00","EDT","DUNWOD",61760,741.9
"11/05/2010 12:00:00","EDT","GENESE",61753,1214.4
"11/05/2010 12:00:00","EDT","HUD VL",61758,1141.2
"11/05/2010 12:00:00","EDT","LONGIL",61762,2466
"11/05/2010 12:00:00","EDT","MHK VL",61756,897.5
"11/05/2010 12:00:00","EDT","MILLWD",61759,315.3
"11/05/2010 12:00:00","EDT","N.Y.C.",61761,6492.7
"11/05/2010 12:00:00","EDT","NORTH",61755,529.6
"11/05/2010 12:00:00","EDT","WEST",61752,1940
"11/05/2010 13:00:00","EDT","CAPITL",61757,1283.8
"11/05/2010 13:00:00","EDT","CENTRL",61754,1897
"11/05/2010 13:00:00","EDT","DUNWOD",61760,737.3
"11/05/2010 13:00:00","EDT","GENESE",61753,1210.4
"11/05/2010 13:00:00","EDT","HUD VL",61758,1133.7
"11/05/2010 13:00:00","EDT","LONGIL",61762,2447.6
"11/05/2010 13:00:00","EDT","MHK VL",61756,892.1
"11/05/2010 13:00:00","EDT","MILLWD",61759,321.2
"11/05/2010 13:00:00","EDT","N.Y.C.",61761,6481.8
"11/05/2010 13:00:00","EDT","NORTH",61755,522.6
"11/05/2010 13:00:00","EDT","WEST",61752,1938.6
"11/05/2010 14:00:00","EDT","CAPITL",61757,1266.7
"11/05/2010 14:00:00","EDT","CENTRL",61754,1871
"11/05/2010 14:00:00","EDT","DUNWOD",61760,732.3
"11/05/2010 14:00:00","EDT","GENESE",61753,1195.7
"11/05/2010 14:00:00","EDT","HUD VL",61758,1117.5
"11/05/2010 14:00:00","EDT","LONGIL",61762,2431.3
"11/05/2010 14:00:00","EDT","MHK VL",61756,867.4
"11/05/2010 14:00:00","EDT","MILLWD",61759,324
"11/05/2010 14:00:00","EDT","N.Y.C.",61761,6452.2
"11/05/2010 14:00:00","EDT","NORTH",61755,518.3
"11/05/2010 14:00:00","EDT","WEST",61752,1913.2
"11/05/2010 15:00:00","EDT","CAPITL",61757,1250.6
"11/05/2010 15:00:00","EDT","CENTRL",61754,1837
"11/05/2010 15:00:00","EDT","DUNWOD",61760,726
"11/05/2010 15:00:00","EDT","GENESE",61753,1182.4
"11/05/2010 15:00:00","EDT","HUD VL",61758,1107.4
"11/05/2010 15:00:00","EDT","LONGIL",61762,2444
"11/05/2010 15:00:00","EDT","MHK VL",61756,855.9
"11/05/2010 15:00:00","EDT","MILLWD",61759,336
"11/05/2010 15:00:00","EDT","N.Y.C.",61761,6446.5
"11/05/2010 15:00:00","EDT","NORTH",61755,517.2
"11/05/2010 15:00:00","EDT","WEST",61752,1890.4
"11/05/2010 16:00:00","EDT","CAPITL",61757,1251.2
"11/05/2010 16:00:00","EDT","CENTRL",61754,1845.5
"11/05/2010 16:00:00","EDT","DUNWOD",61760,735.9
"11/05/2010 16:00:00","EDT","GENESE",61753,1181.9
"11/05/2010 16:00:00","EDT","HUD VL",61758,1111.3
"11/05/2010 16:00:00","EDT","LONGIL",61762,2465.9
"11/05/2010 16:00:00","EDT","MHK VL",61756,867.9
"11/05/2010 16:00:00","EDT","MILLWD",61759,349.3
"11/05/2010 16:00:00","EDT","N.Y.C.",61761,6473.1
"11/05/2010 16:00:00","EDT","NORTH",61755,522.4
"11/05/2010 16:00:00","EDT","WEST",61752,1894.7
"11/05/2010 17:00:00","EDT","CAPITL",61757,1294.5
"11/05/2010 17:00:00","EDT","CENTRL",61754,1881
"11/05/2010 17:00:00","EDT","DUNWOD",61760,759.9
"11/05/2010 17:00:00","EDT","GENESE",61753,1205.8
"11/05/2010 17:00:00","EDT","HUD VL",61758,1143
"11/05/2010 17:00:00","EDT","LONGIL",61762,2561.5
"11/05/2010 17:00:00","EDT","MHK VL",61756,911.2
"11/05/2010 17:00:00","EDT","MILLWD",61759,372.9
"11/05/2010 17:00:00","EDT","N.Y.C.",61761,6500.4
"11/05/2010 17:00:00","EDT","NORTH",61755,529
"11/05/2010 17:00:00","EDT","WEST",61752,1918.2
"11/05/2010 18:00:00","EDT","CAPITL",61757,1361.4
"11/05/2010 18:00:00","EDT","CENTRL",61754,1967.9
"11/05/2010 18:00:00","EDT","DUNWOD",61760,808.6
"11/05/2010 18:00:00","EDT","GENESE",61753,1254.9
"11/05/2010 18:00:00","EDT","HUD VL",61758,1233.1
"11/05/2010 18:00:00","EDT","LONGIL",61762,2752.1
"11/05/2010 18:00:00","EDT","MHK VL",61756,985.8
"11/05/2010 18:00:00","EDT","MILLWD",61759,400
"11/05/2010 18:00:00","EDT","N.Y.C.",61761,6485.8
"11/05/2010 18:00:00","EDT","NORTH",61755,534.9
"11/05/2010 18:00:00","EDT","WEST",61752,1964.4
"11/05/2010 19:00:00","EDT","CAPITL",61757,1336.2
"11/05/2010 19:00:00","EDT","CENTRL",61754,1942.3
"11/05/2010 19:00:00","EDT","DUNWOD",61760,788.8
"11/05/2010 19:00:00","EDT","GENESE",61753,1234.3
"11/05/2010 19:00:00","EDT","HUD VL",61758,1216.6
"11/05/2010 19:00:00","EDT","LONGIL",61762,2709.1
"11/05/2010 19:00:00","EDT","MHK VL",61756,942.8
"11/05/2010 19:00:00","EDT","MILLWD",61759,358.4
"11/05/2010 19:00:00","EDT","N.Y.C.",61761,6319
"11/05/2010 19:00:00","EDT","NORTH",61755,522.8
"11/05/2010 19:00:00","EDT","WEST",61752,1947.5
"11/05/2010 20:00:00","EDT","CAPITL",61757,1281
"11/05/2010 20:00:00","EDT","CENTRL",61754,1885.2
"11/05/2010 20:00:00","EDT","DUNWOD",61760,754.1
"11/05/2010 20:00:00","EDT","GENESE",61753,1201.2
"11/05/2010 20:00:00","EDT","HUD VL",61758,1181.7
"11/05/2010 20:00:00","EDT","LONGIL",61762,2621.5
"11/05/2010 20:00:00","EDT","MHK VL",61756,878.7
"11/05/2010 20:00:00","EDT","MILLWD",61759,355.9
"11/05/2010 20:00:00","EDT","N.Y.C.",61761,6099.1
"11/05/2010 20:00:00","EDT","NORTH",61755,522.5
"11/05/2010 20:00:00","EDT","WEST",61752,1917
"11/05/2010 21:00:00","EDT","CAPITL",61757,1213.2
"11/05/2010 21:00:00","EDT","CENTRL",61754,1797.1
"11/05/2010 21:00:00","EDT","DUNWOD",61760,717.1
"11/05/2010 21:00:00","EDT","GENESE",61753,1147.1
"11/05/2010 21:00:00","EDT","HUD VL",61758,1130
"11/05/2010 21:00:00","EDT","LONGIL",61762,2504.2
"11/05/2010 21:00:00","EDT","MHK VL",61756,830.6
"11/05/2010 21:00:00","EDT","MILLWD",61759,351.8
"11/05/2010 21:00:00","EDT","N.Y.C.",61761,5873.1
"11/05/2010 21:00:00","EDT","NORTH",61755,506
"11/05/2010 21:00:00","EDT","WEST",61752,1857.6
"11/05/2010 22:00:00","EDT","CAPITL",61757,1122.1
"11/05/2010 22:00:00","EDT","CENTRL",61754,1667.5
"11/05/2010 22:00:00","EDT","DUNWOD",61760,661.8
"11/05/2010 22:00:00","EDT","GENESE",61753,1060.5
"11/05/2010 22:00:00","EDT","HUD VL",61758,1056.7
"11/05/2010 22:00:00","EDT","LONGIL",61762,2311.4
"11/05/2010 22:00:00","EDT","MHK VL",61756,758.9
"11/05/2010 22:00:00","EDT","MILLWD",61759,314.9
"11/05/2010 22:00:00","EDT","N.Y.C.",61761,5572.3
"11/05/2010 22:00:00","EDT","NORTH",61755,487.9
"11/05/2010 22:00:00","EDT","WEST",61752,1756
"11/05/2010 23:00:00","EDT","CAPITL",61757,1028.7
"11/05/2010 23:00:00","EDT","CENTRL",61754,1527.3
"11/05/2010 23:00:00","EDT","DUNWOD",61760,599.6
"11/05/2010 23:00:00","EDT","GENESE",61753,972.2
"11/05/2010 23:00:00","EDT","HUD VL",61758,956
"11/05/2010 23:00:00","EDT","LONGIL",61762,2085.6
"11/05/2010 23:00:00","EDT","MHK VL",61756,678.6
"11/05/2010 23:00:00","EDT","MILLWD",61759,271.5
"11/05/2010 23:00:00","EDT","N.Y.C.",61761,5178.8
"11/05/2010 23:00:00","EDT","NORTH",61755,480.9
"11/05/2010 23:00:00","EDT","WEST",61752,1629.2
