"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2010 12:00:00","EST","GENESE",61753,1203.8
"11/16/2010 12:00:00","EST","HUD VL",61758,1152
"11/16/2010 12:00:00","EST","LONGIL",61762,2420.5
"11/16/2010 12:00:00","EST","MHK VL",61756,866.8
"11/16/2010 12:00:00","EST","MILLWD",61759,337.2
"11/16/2010 12:00:00","EST","N.Y.C.",61761,6496.2
"11/16/2010 12:00:00","EST","NORTH",61755,503.8
"11/16/2010 12:00:00","EST","WEST",61752,1862.4
"11/16/2010 13:00:00","EST","CAPITL",61757,1317.5
"11/16/2010 13:00:00","EST","CENTRL",61754,1864.9
"11/16/2010 13:00:00","EST","DUNWOD",61760,716.3
"11/16/2010 13:00:00","EST","GENESE",61753,1211.7
"11/16/2010 13:00:00","EST","HUD VL",61758,1158.5
"11/16/2010 13:00:00","EST","LONGIL",61762,2417.3
"11/16/2010 13:00:00","EST","MHK VL",61756,873.5
"11/16/2010 13:00:00","EST","MILLWD",61759,339.6
"11/16/2010 13:00:00","EST","N.Y.C.",61761,6512
"11/16/2010 13:00:00","EST","NORTH",61755,499.4
"11/16/2010 13:00:00","EST","WEST",61752,1874.1
"11/16/2010 14:00:00","EST","CAPITL",61757,1319
"11/16/2010 14:00:00","EST","CENTRL",61754,1872.4
"11/16/2010 14:00:00","EST","DUNWOD",61760,718.7
"11/16/2010 14:00:00","EST","GENESE",61753,1222.4
"11/16/2010 14:00:00","EST","HUD VL",61758,1156
"11/16/2010 14:00:00","EST","LONGIL",61762,2420.6
"11/16/2010 14:00:00","EST","MHK VL",61756,868.5
"11/16/2010 14:00:00","EST","MILLWD",61759,337.2
"11/16/2010 14:00:00","EST","N.Y.C.",61761,6508.9
"11/16/2010 14:00:00","EST","NORTH",61755,497.3
"11/16/2010 14:00:00","EST","WEST",61752,1884.5
"11/16/2010 15:00:00","EST","CAPITL",61757,1335.8
"11/16/2010 15:00:00","EST","CENTRL",61754,1897.1
"11/16/2010 15:00:00","EST","DUNWOD",61760,727.7
"11/16/2010 15:00:00","EST","GENESE",61753,1252.3
"11/16/2010 15:00:00","EST","HUD VL",61758,1176.9
"11/16/2010 15:00:00","EST","LONGIL",61762,2467.8
"11/16/2010 15:00:00","EST","MHK VL",61756,878.1
"11/16/2010 15:00:00","EST","MILLWD",61759,337.5
"11/16/2010 15:00:00","EST","N.Y.C.",61761,6572
"11/16/2010 15:00:00","EST","NORTH",61755,503.4
"11/16/2010 15:00:00","EST","WEST",61752,1896.2
"11/16/2010 16:00:00","EST","CAPITL",61757,1425.1
"11/16/2010 16:00:00","EST","CENTRL",61754,1988.3
"11/16/2010 16:00:00","EST","DUNWOD",61760,769.2
"11/16/2010 16:00:00","EST","GENESE",61753,1313.5
"11/16/2010 16:00:00","EST","HUD VL",61758,1245.3
"11/16/2010 16:00:00","EST","LONGIL",61762,2650.9
"11/16/2010 16:00:00","EST","MHK VL",61756,965.8
"11/16/2010 16:00:00","EST","MILLWD",61759,365.7
"11/16/2010 16:00:00","EST","N.Y.C.",61761,6754.5
"11/16/2010 16:00:00","EST","NORTH",61755,521.6
"11/16/2010 16:00:00","EST","WEST",61752,1973.7
"11/16/2010 17:00:00","EST","CAPITL",61757,1500.9
"11/16/2010 17:00:00","EST","CENTRL",61754,2080.2
"11/16/2010 17:00:00","EST","DUNWOD",61760,813.7
"11/16/2010 17:00:00","EST","GENESE",61753,1375.5
"11/16/2010 17:00:00","EST","HUD VL",61758,1328.5
"11/16/2010 17:00:00","EST","LONGIL",61762,2891.4
"11/16/2010 17:00:00","EST","MHK VL",61756,1047
"11/16/2010 17:00:00","EST","MILLWD",61759,409
"11/16/2010 17:00:00","EST","N.Y.C.",61761,6895.3
"11/16/2010 17:00:00","EST","NORTH",61755,536.9
"11/16/2010 17:00:00","EST","WEST",61752,2041.5
"11/16/2010 18:00:00","EST","CAPITL",61757,1485.3
"11/16/2010 18:00:00","EST","CENTRL",61754,2057.1
"11/16/2010 18:00:00","EST","DUNWOD",61760,801.9
"11/16/2010 18:00:00","EST","GENESE",61753,1356.9
"11/16/2010 18:00:00","EST","HUD VL",61758,1318.4
"11/16/2010 18:00:00","EST","LONGIL",61762,2889.3
"11/16/2010 18:00:00","EST","MHK VL",61756,1047.1
"11/16/2010 18:00:00","EST","MILLWD",61759,414.6
"11/16/2010 18:00:00","EST","N.Y.C.",61761,6665.2
"11/16/2010 18:00:00","EST","NORTH",61755,534.1
"11/16/2010 18:00:00","EST","WEST",61752,2024.4
"11/16/2010 19:00:00","EST","CAPITL",61757,1436.1
"11/16/2010 19:00:00","EST","CENTRL",61754,2001.3
"11/16/2010 19:00:00","EST","DUNWOD",61760,777.5
"11/16/2010 19:00:00","EST","GENESE",61753,1320.3
"11/16/2010 19:00:00","EST","HUD VL",61758,1279.5
"11/16/2010 19:00:00","EST","LONGIL",61762,2801
"11/16/2010 19:00:00","EST","MHK VL",61756,1010.3
"11/16/2010 19:00:00","EST","MILLWD",61759,398.2
"11/16/2010 19:00:00","EST","N.Y.C.",61761,6446.4
"11/16/2010 19:00:00","EST","NORTH",61755,521.1
"11/16/2010 19:00:00","EST","WEST",61752,1981.5
"11/16/2010 20:00:00","EST","CAPITL",61757,1363.4
"11/16/2010 20:00:00","EST","CENTRL",61754,1918.2
"11/16/2010 20:00:00","EST","DUNWOD",61760,744.9
"11/16/2010 20:00:00","EST","GENESE",61753,1268.1
"11/16/2010 20:00:00","EST","HUD VL",61758,1233.7
"11/16/2010 20:00:00","EST","LONGIL",61762,2687.5
"11/16/2010 20:00:00","EST","MHK VL",61756,948
"11/16/2010 20:00:00","EST","MILLWD",61759,380.8
"11/16/2010 20:00:00","EST","N.Y.C.",61761,6233.3
"11/16/2010 20:00:00","EST","NORTH",61755,510.8
"11/16/2010 20:00:00","EST","WEST",61752,1924.8
"11/16/2010 21:00:00","EST","CAPITL",61757,1266
"11/16/2010 21:00:00","EST","CENTRL",61754,1795.9
"11/16/2010 21:00:00","EST","DUNWOD",61760,701
"11/16/2010 21:00:00","EST","GENESE",61753,1195.6
"11/16/2010 21:00:00","EST","HUD VL",61758,1157.4
"11/16/2010 21:00:00","EST","LONGIL",61762,2503.3
"11/16/2010 21:00:00","EST","MHK VL",61756,866.4
"11/16/2010 21:00:00","EST","MILLWD",61759,352.6
"11/16/2010 21:00:00","EST","N.Y.C.",61761,5954.7
"11/16/2010 21:00:00","EST","NORTH",61755,496.3
"11/16/2010 21:00:00","EST","WEST",61752,1840.5
"11/16/2010 22:00:00","EST","CAPITL",61757,1144.6
"11/16/2010 22:00:00","EST","CENTRL",61754,1642.5
"11/16/2010 22:00:00","EST","DUNWOD",61760,638.8
"11/16/2010 22:00:00","EST","GENESE",61753,1078.7
"11/16/2010 22:00:00","EST","HUD VL",61758,1047.2
"11/16/2010 22:00:00","EST","LONGIL",61762,2238.2
"11/16/2010 22:00:00","EST","MHK VL",61756,766.5
"11/16/2010 22:00:00","EST","MILLWD",61759,315.3
"11/16/2010 22:00:00","EST","N.Y.C.",61761,5610.8
"11/16/2010 22:00:00","EST","NORTH",61755,470.7
"11/16/2010 22:00:00","EST","WEST",61752,1706.8
"11/16/2010 23:00:00","EST","CAPITL",61757,1027.9
"11/16/2010 23:00:00","EST","CENTRL",61754,1504.3
"11/16/2010 23:00:00","EST","DUNWOD",61760,564
"11/16/2010 23:00:00","EST","GENESE",61753,979.7
"11/16/2010 23:00:00","EST","HUD VL",61758,937.4
"11/16/2010 23:00:00","EST","LONGIL",61762,1976.4
"11/16/2010 23:00:00","EST","MHK VL",61756,676.5
"11/16/2010 23:00:00","EST","MILLWD",61759,269.7
"11/16/2010 23:00:00","EST","N.Y.C.",61761,5123.1
"11/16/2010 23:00:00","EST","NORTH",61755,455.2
"11/16/2010 23:00:00","EST","WEST",61752,1572.1
