"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2010 03:00:00","EST","DUNWOD",61760,523.3
"11/09/2010 03:00:00","EST","GENESE",61753,882.4
"11/09/2010 03:00:00","EST","HUD VL",61758,841.6
"11/09/2010 03:00:00","EST","LONGIL",61762,1699.9
"11/09/2010 03:00:00","EST","MHK VL",61756,631.8
"11/09/2010 03:00:00","EST","MILLWD",61759,228.3
"11/09/2010 03:00:00","EST","N.Y.C.",61761,4296.6
"11/09/2010 03:00:00","EST","NORTH",61755,456.5
"11/09/2010 03:00:00","EST","WEST",61752,1495.2
"11/09/2010 04:00:00","EST","CAPITL",61757,960.6
"11/09/2010 04:00:00","EST","CENTRL",61754,1479.7
"11/09/2010 04:00:00","EST","DUNWOD",61760,526.2
"11/09/2010 04:00:00","EST","GENESE",61753,904.2
"11/09/2010 04:00:00","EST","HUD VL",61758,861.8
"11/09/2010 04:00:00","EST","LONGIL",61762,1732.6
"11/09/2010 04:00:00","EST","MHK VL",61756,658.4
"11/09/2010 04:00:00","EST","MILLWD",61759,237.7
"11/09/2010 04:00:00","EST","N.Y.C.",61761,4345
"11/09/2010 04:00:00","EST","NORTH",61755,458.1
"11/09/2010 04:00:00","EST","WEST",61752,1518.9
"11/09/2010 05:00:00","EST","CAPITL",61757,1060.8
"11/09/2010 05:00:00","EST","CENTRL",61754,1596.3
"11/09/2010 05:00:00","EST","DUNWOD",61760,570.1
"11/09/2010 05:00:00","EST","GENESE",61753,984.7
"11/09/2010 05:00:00","EST","HUD VL",61758,930.7
"11/09/2010 05:00:00","EST","LONGIL",61762,1874.8
"11/09/2010 05:00:00","EST","MHK VL",61756,725.8
"11/09/2010 05:00:00","EST","MILLWD",61759,253.9
"11/09/2010 05:00:00","EST","N.Y.C.",61761,4613.5
"11/09/2010 05:00:00","EST","NORTH",61755,477.5
"11/09/2010 05:00:00","EST","WEST",61752,1609.5
"11/09/2010 06:00:00","EST","CAPITL",61757,1237.8
"11/09/2010 06:00:00","EST","CENTRL",61754,1829.4
"11/09/2010 06:00:00","EST","DUNWOD",61760,659.3
"11/09/2010 06:00:00","EST","GENESE",61753,1114.5
"11/09/2010 06:00:00","EST","HUD VL",61758,1062.6
"11/09/2010 06:00:00","EST","LONGIL",61762,2135.5
"11/09/2010 06:00:00","EST","MHK VL",61756,876.1
"11/09/2010 06:00:00","EST","MILLWD",61759,296.2
"11/09/2010 06:00:00","EST","N.Y.C.",61761,5194.1
"11/09/2010 06:00:00","EST","NORTH",61755,513.3
"11/09/2010 06:00:00","EST","WEST",61752,1800.5
"11/09/2010 07:00:00","EST","CAPITL",61757,1328
"11/09/2010 07:00:00","EST","CENTRL",61754,1928.4
"11/09/2010 07:00:00","EST","DUNWOD",61760,731.1
"11/09/2010 07:00:00","EST","GENESE",61753,1181.3
"11/09/2010 07:00:00","EST","HUD VL",61758,1145.2
"11/09/2010 07:00:00","EST","LONGIL",61762,2298.9
"11/09/2010 07:00:00","EST","MHK VL",61756,955.2
"11/09/2010 07:00:00","EST","MILLWD",61759,305.6
"11/09/2010 07:00:00","EST","N.Y.C.",61761,5762.6
"11/09/2010 07:00:00","EST","NORTH",61755,519.7
"11/09/2010 07:00:00","EST","WEST",61752,1883
"11/09/2010 08:00:00","EST","CAPITL",61757,1345.8
"11/09/2010 08:00:00","EST","CENTRL",61754,1948.3
"11/09/2010 08:00:00","EST","DUNWOD",61760,751.9
"11/09/2010 08:00:00","EST","GENESE",61753,1204.3
"11/09/2010 08:00:00","EST","HUD VL",61758,1168.7
"11/09/2010 08:00:00","EST","LONGIL",61762,2364.9
"11/09/2010 08:00:00","EST","MHK VL",61756,953.6
"11/09/2010 08:00:00","EST","MILLWD",61759,301.5
"11/09/2010 08:00:00","EST","N.Y.C.",61761,6121.1
"11/09/2010 08:00:00","EST","NORTH",61755,515.2
"11/09/2010 08:00:00","EST","WEST",61752,1920.7
"11/09/2010 09:00:00","EST","CAPITL",61757,1340.2
"11/09/2010 09:00:00","EST","CENTRL",61754,2007
"11/09/2010 09:00:00","EST","DUNWOD",61760,775.8
"11/09/2010 09:00:00","EST","GENESE",61753,1214.1
"11/09/2010 09:00:00","EST","HUD VL",61758,1169.2
"11/09/2010 09:00:00","EST","LONGIL",61762,2382
"11/09/2010 09:00:00","EST","MHK VL",61756,939
"11/09/2010 09:00:00","EST","MILLWD",61759,295.5
"11/09/2010 09:00:00","EST","N.Y.C.",61761,6355.9
"11/09/2010 09:00:00","EST","NORTH",61755,514.5
"11/09/2010 09:00:00","EST","WEST",61752,1928.8
"11/09/2010 10:00:00","EST","CAPITL",61757,1345.5
"11/09/2010 10:00:00","EST","CENTRL",61754,2000.6
"11/09/2010 10:00:00","EST","DUNWOD",61760,768.7
"11/09/2010 10:00:00","EST","GENESE",61753,1223
"11/09/2010 10:00:00","EST","HUD VL",61758,1176.9
"11/09/2010 10:00:00","EST","LONGIL",61762,2417.5
"11/09/2010 10:00:00","EST","MHK VL",61756,961.1
"11/09/2010 10:00:00","EST","MILLWD",61759,293.5
"11/09/2010 10:00:00","EST","N.Y.C.",61761,6434.7
"11/09/2010 10:00:00","EST","NORTH",61755,512.3
"11/09/2010 10:00:00","EST","WEST",61752,1938.6
"11/09/2010 11:00:00","EST","CAPITL",61757,1341.4
"11/09/2010 11:00:00","EST","CENTRL",61754,1950.3
"11/09/2010 11:00:00","EST","DUNWOD",61760,775
"11/09/2010 11:00:00","EST","GENESE",61753,1224.2
"11/09/2010 11:00:00","EST","HUD VL",61758,1187.8
"11/09/2010 11:00:00","EST","LONGIL",61762,2410.1
"11/09/2010 11:00:00","EST","MHK VL",61756,960.5
"11/09/2010 11:00:00","EST","MILLWD",61759,289.2
"11/09/2010 11:00:00","EST","N.Y.C.",61761,6468.3
"11/09/2010 11:00:00","EST","NORTH",61755,512.6
"11/09/2010 11:00:00","EST","WEST",61752,1924.5
"11/09/2010 12:00:00","EST","CAPITL",61757,1325.9
"11/09/2010 12:00:00","EST","CENTRL",61754,1945.4
"11/09/2010 12:00:00","EST","DUNWOD",61760,771.5
"11/09/2010 12:00:00","EST","GENESE",61753,1219.7
"11/09/2010 12:00:00","EST","HUD VL",61758,1174.5
"11/09/2010 12:00:00","EST","LONGIL",61762,2390.2
"11/09/2010 12:00:00","EST","MHK VL",61756,947.4
"11/09/2010 12:00:00","EST","MILLWD",61759,281.7
"11/09/2010 12:00:00","EST","N.Y.C.",61761,6486.3
"11/09/2010 12:00:00","EST","NORTH",61755,507.5
"11/09/2010 12:00:00","EST","WEST",61752,1902.6
"11/09/2010 13:00:00","EST","CAPITL",61757,1325.3
"11/09/2010 13:00:00","EST","CENTRL",61754,1941.3
"11/09/2010 13:00:00","EST","DUNWOD",61760,766.3
"11/09/2010 13:00:00","EST","GENESE",61753,1220.9
"11/09/2010 13:00:00","EST","HUD VL",61758,1169
"11/09/2010 13:00:00","EST","LONGIL",61762,2375.6
"11/09/2010 13:00:00","EST","MHK VL",61756,939.4
"11/09/2010 13:00:00","EST","MILLWD",61759,283.8
"11/09/2010 13:00:00","EST","N.Y.C.",61761,6500.9
"11/09/2010 13:00:00","EST","NORTH",61755,505.3
"11/09/2010 13:00:00","EST","WEST",61752,1897.4
"11/09/2010 14:00:00","EST","CAPITL",61757,1317.9
"11/09/2010 14:00:00","EST","CENTRL",61754,1918.1
"11/09/2010 14:00:00","EST","DUNWOD",61760,763.7
"11/09/2010 14:00:00","EST","GENESE",61753,1213.1
"11/09/2010 14:00:00","EST","HUD VL",61758,1163
"11/09/2010 14:00:00","EST","LONGIL",61762,2368.9
"11/09/2010 14:00:00","EST","MHK VL",61756,934.4
"11/09/2010 14:00:00","EST","MILLWD",61759,284.7
"11/09/2010 14:00:00","EST","N.Y.C.",61761,6489.2
"11/09/2010 14:00:00","EST","NORTH",61755,503.9
"11/09/2010 14:00:00","EST","WEST",61752,1882.5
"11/09/2010 15:00:00","EST","CAPITL",61757,1330.4
"11/09/2010 15:00:00","EST","CENTRL",61754,1914.5
"11/09/2010 15:00:00","EST","DUNWOD",61760,766.8
"11/09/2010 15:00:00","EST","GENESE",61753,1220.1
"11/09/2010 15:00:00","EST","HUD VL",61758,1170.8
"11/09/2010 15:00:00","EST","LONGIL",61762,2402.8
"11/09/2010 15:00:00","EST","MHK VL",61756,926.3
"11/09/2010 15:00:00","EST","MILLWD",61759,290.1
"11/09/2010 15:00:00","EST","N.Y.C.",61761,6521.6
"11/09/2010 15:00:00","EST","NORTH",61755,506.4
"11/09/2010 15:00:00","EST","WEST",61752,1872.6
"11/09/2010 16:00:00","EST","CAPITL",61757,1407
"11/09/2010 16:00:00","EST","CENTRL",61754,1994.8
"11/09/2010 16:00:00","EST","DUNWOD",61760,812.3
"11/09/2010 16:00:00","EST","GENESE",61753,1265.6
"11/09/2010 16:00:00","EST","HUD VL",61758,1237.2
"11/09/2010 16:00:00","EST","LONGIL",61762,2571.2
"11/09/2010 16:00:00","EST","MHK VL",61756,990.8
"11/09/2010 16:00:00","EST","MILLWD",61759,309.1
"11/09/2010 16:00:00","EST","N.Y.C.",61761,6653.7
"11/09/2010 16:00:00","EST","NORTH",61755,521.6
"11/09/2010 16:00:00","EST","WEST",61752,1901.3
"11/09/2010 17:00:00","EST","CAPITL",61757,1500.4
"11/09/2010 17:00:00","EST","CENTRL",61754,2125.7
"11/09/2010 17:00:00","EST","DUNWOD",61760,873.7
"11/09/2010 17:00:00","EST","GENESE",61753,1346.7
"11/09/2010 17:00:00","EST","HUD VL",61758,1350.5
"11/09/2010 17:00:00","EST","LONGIL",61762,2873.6
"11/09/2010 17:00:00","EST","MHK VL",61756,1088.5
"11/09/2010 17:00:00","EST","MILLWD",61759,355
"11/09/2010 17:00:00","EST","N.Y.C.",61761,6885.3
"11/09/2010 17:00:00","EST","NORTH",61755,539.7
"11/09/2010 17:00:00","EST","WEST",61752,2009.5
"11/09/2010 18:00:00","EST","CAPITL",61757,1490.8
"11/09/2010 18:00:00","EST","CENTRL",61754,2106.5
"11/09/2010 18:00:00","EST","DUNWOD",61760,866.5
"11/09/2010 18:00:00","EST","GENESE",61753,1332.8
"11/09/2010 18:00:00","EST","HUD VL",61758,1342.5
"11/09/2010 18:00:00","EST","LONGIL",61762,2884
"11/09/2010 18:00:00","EST","MHK VL",61756,1077.4
"11/09/2010 18:00:00","EST","MILLWD",61759,365.8
"11/09/2010 18:00:00","EST","N.Y.C.",61761,6706.4
"11/09/2010 18:00:00","EST","NORTH",61755,534.9
"11/09/2010 18:00:00","EST","WEST",61752,2020.2
"11/09/2010 19:00:00","EST","CAPITL",61757,1449.2
"11/09/2010 19:00:00","EST","CENTRL",61754,2054.3
"11/09/2010 19:00:00","EST","DUNWOD",61760,845.1
"11/09/2010 19:00:00","EST","GENESE",61753,1296.3
"11/09/2010 19:00:00","EST","HUD VL",61758,1312.1
"11/09/2010 19:00:00","EST","LONGIL",61762,2799.5
"11/09/2010 19:00:00","EST","MHK VL",61756,1023.7
"11/09/2010 19:00:00","EST","MILLWD",61759,357.2
"11/09/2010 19:00:00","EST","N.Y.C.",61761,6501.1
"11/09/2010 19:00:00","EST","NORTH",61755,520
"11/09/2010 19:00:00","EST","WEST",61752,1995
"11/09/2010 20:00:00","EST","CAPITL",61757,1379.4
"11/09/2010 20:00:00","EST","CENTRL",61754,1970.8
"11/09/2010 20:00:00","EST","DUNWOD",61760,821.1
"11/09/2010 20:00:00","EST","GENESE",61753,1241.6
"11/09/2010 20:00:00","EST","HUD VL",61758,1241.8
"11/09/2010 20:00:00","EST","LONGIL",61762,2685.9
"11/09/2010 20:00:00","EST","MHK VL",61756,958.3
"11/09/2010 20:00:00","EST","MILLWD",61759,331.9
"11/09/2010 20:00:00","EST","N.Y.C.",61761,6264.9
"11/09/2010 20:00:00","EST","NORTH",61755,510.1
"11/09/2010 20:00:00","EST","WEST",61752,1936.5
"11/09/2010 21:00:00","EST","CAPITL",61757,1279.4
"11/09/2010 21:00:00","EST","CENTRL",61754,1842
"11/09/2010 21:00:00","EST","DUNWOD",61760,768
"11/09/2010 21:00:00","EST","GENESE",61753,1165.1
"11/09/2010 21:00:00","EST","HUD VL",61758,1161.2
"11/09/2010 21:00:00","EST","LONGIL",61762,2504.9
"11/09/2010 21:00:00","EST","MHK VL",61756,879.9
"11/09/2010 21:00:00","EST","MILLWD",61759,304.6
"11/09/2010 21:00:00","EST","N.Y.C.",61761,5980.7
"11/09/2010 21:00:00","EST","NORTH",61755,499.2
"11/09/2010 21:00:00","EST","WEST",61752,1855.7
"11/09/2010 22:00:00","EST","CAPITL",61757,1156.4
"11/09/2010 22:00:00","EST","CENTRL",61754,1707.2
"11/09/2010 22:00:00","EST","DUNWOD",61760,697.6
"11/09/2010 22:00:00","EST","GENESE",61753,1060.5
"11/09/2010 22:00:00","EST","HUD VL",61758,1048.4
"11/09/2010 22:00:00","EST","LONGIL",61762,2231.5
"11/09/2010 22:00:00","EST","MHK VL",61756,777.7
"11/09/2010 22:00:00","EST","MILLWD",61759,269.3
"11/09/2010 22:00:00","EST","N.Y.C.",61761,5599.9
"11/09/2010 22:00:00","EST","NORTH",61755,478.9
"11/09/2010 22:00:00","EST","WEST",61752,1744.5
"11/09/2010 23:00:00","EST","CAPITL",61757,1043.7
"11/09/2010 23:00:00","EST","CENTRL",61754,1577.3
"11/09/2010 23:00:00","EST","DUNWOD",61760,614.2
"11/09/2010 23:00:00","EST","GENESE",61753,974.8
"11/09/2010 23:00:00","EST","HUD VL",61758,946.3
"11/09/2010 23:00:00","EST","LONGIL",61762,1979
"11/09/2010 23:00:00","EST","MHK VL",61756,700.7
"11/09/2010 23:00:00","EST","MILLWD",61759,237.2
"11/09/2010 23:00:00","EST","N.Y.C.",61761,5115.3
"11/09/2010 23:00:00","EST","NORTH",61755,469.5
"11/09/2010 23:00:00","EST","WEST",61752,1607.3
