"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2010 02:00:00","EST","CENTRL",61754,1361.1
"11/07/2010 02:00:00","EST","DUNWOD",61760,477.5
"11/07/2010 02:00:00","EST","GENESE",61753,835.8
"11/07/2010 02:00:00","EST","HUD VL",61758,812.9
"11/07/2010 02:00:00","EST","LONGIL",61762,1648.3
"11/07/2010 02:00:00","EST","MHK VL",61756,591.6
"11/07/2010 02:00:00","EST","MILLWD",61759,232.9
"11/07/2010 02:00:00","EST","N.Y.C.",61761,4228.8
"11/07/2010 02:00:00","EST","NORTH",61755,462.7
"11/07/2010 02:00:00","EST","WEST",61752,1427.7
"11/07/2010 03:00:00","EST","CAPITL",61757,889.4
"11/07/2010 03:00:00","EST","CENTRL",61754,1354
"11/07/2010 03:00:00","EST","DUNWOD",61760,466.9
"11/07/2010 03:00:00","EST","GENESE",61753,831.7
"11/07/2010 03:00:00","EST","HUD VL",61758,806.7
"11/07/2010 03:00:00","EST","LONGIL",61762,1633.3
"11/07/2010 03:00:00","EST","MHK VL",61756,596.5
"11/07/2010 03:00:00","EST","MILLWD",61759,232.4
"11/07/2010 03:00:00","EST","N.Y.C.",61761,4171.2
"11/07/2010 03:00:00","EST","NORTH",61755,463.4
"11/07/2010 03:00:00","EST","WEST",61752,1420.8
"11/07/2010 04:00:00","EST","CAPITL",61757,899.1
"11/07/2010 04:00:00","EST","CENTRL",61754,1377.2
"11/07/2010 04:00:00","EST","DUNWOD",61760,466.6
"11/07/2010 04:00:00","EST","GENESE",61753,838.4
"11/07/2010 04:00:00","EST","HUD VL",61758,817
"11/07/2010 04:00:00","EST","LONGIL",61762,1649
"11/07/2010 04:00:00","EST","MHK VL",61756,612.2
"11/07/2010 04:00:00","EST","MILLWD",61759,237.7
"11/07/2010 04:00:00","EST","N.Y.C.",61761,4171.3
"11/07/2010 04:00:00","EST","NORTH",61755,466.7
"11/07/2010 04:00:00","EST","WEST",61752,1427.3
"11/07/2010 05:00:00","EST","CAPITL",61757,932.5
"11/07/2010 05:00:00","EST","CENTRL",61754,1427.9
"11/07/2010 05:00:00","EST","DUNWOD",61760,489.9
"11/07/2010 05:00:00","EST","GENESE",61753,865.3
"11/07/2010 05:00:00","EST","HUD VL",61758,838.1
"11/07/2010 05:00:00","EST","LONGIL",61762,1688.7
"11/07/2010 05:00:00","EST","MHK VL",61756,644.8
"11/07/2010 05:00:00","EST","MILLWD",61759,255.8
"11/07/2010 05:00:00","EST","N.Y.C.",61761,4245.6
"11/07/2010 05:00:00","EST","NORTH",61755,475.5
"11/07/2010 05:00:00","EST","WEST",61752,1460.4
"11/07/2010 06:00:00","EST","CAPITL",61757,991
"11/07/2010 06:00:00","EST","CENTRL",61754,1500.5
"11/07/2010 06:00:00","EST","DUNWOD",61760,508
"11/07/2010 06:00:00","EST","GENESE",61753,907.8
"11/07/2010 06:00:00","EST","HUD VL",61758,902.8
"11/07/2010 06:00:00","EST","LONGIL",61762,1747.6
"11/07/2010 06:00:00","EST","MHK VL",61756,688.6
"11/07/2010 06:00:00","EST","MILLWD",61759,249.9
"11/07/2010 06:00:00","EST","N.Y.C.",61761,4362.5
"11/07/2010 06:00:00","EST","NORTH",61755,485.8
"11/07/2010 06:00:00","EST","WEST",61752,1505.2
"11/07/2010 07:00:00","EST","CAPITL",61757,1063.9
"11/07/2010 07:00:00","EST","CENTRL",61754,1611.2
"11/07/2010 07:00:00","EST","DUNWOD",61760,541.9
"11/07/2010 07:00:00","EST","GENESE",61753,946.8
"11/07/2010 07:00:00","EST","HUD VL",61758,949.4
"11/07/2010 07:00:00","EST","LONGIL",61762,1864.3
"11/07/2010 07:00:00","EST","MHK VL",61756,740.5
"11/07/2010 07:00:00","EST","MILLWD",61759,277.3
"11/07/2010 07:00:00","EST","N.Y.C.",61761,4560.5
"11/07/2010 07:00:00","EST","NORTH",61755,500.7
"11/07/2010 07:00:00","EST","WEST",61752,1545.3
"11/07/2010 08:00:00","EST","CAPITL",61757,1155.2
"11/07/2010 08:00:00","EST","CENTRL",61754,1698.9
"11/07/2010 08:00:00","EST","DUNWOD",61760,584.6
"11/07/2010 08:00:00","EST","GENESE",61753,1012.5
"11/07/2010 08:00:00","EST","HUD VL",61758,1021.7
"11/07/2010 08:00:00","EST","LONGIL",61762,2030.7
"11/07/2010 08:00:00","EST","MHK VL",61756,799
"11/07/2010 08:00:00","EST","MILLWD",61759,291.8
"11/07/2010 08:00:00","EST","N.Y.C.",61761,4840.8
"11/07/2010 08:00:00","EST","NORTH",61755,510.4
"11/07/2010 08:00:00","EST","WEST",61752,1626.4
"11/07/2010 09:00:00","EST","CAPITL",61757,1201.4
"11/07/2010 09:00:00","EST","CENTRL",61754,1755.5
"11/07/2010 09:00:00","EST","DUNWOD",61760,609.6
"11/07/2010 09:00:00","EST","GENESE",61753,1036.1
"11/07/2010 09:00:00","EST","HUD VL",61758,1058.7
"11/07/2010 09:00:00","EST","LONGIL",61762,2132.3
"11/07/2010 09:00:00","EST","MHK VL",61756,819.5
"11/07/2010 09:00:00","EST","MILLWD",61759,296.6
"11/07/2010 09:00:00","EST","N.Y.C.",61761,5083.6
"11/07/2010 09:00:00","EST","NORTH",61755,512.6
"11/07/2010 09:00:00","EST","WEST",61752,1651.7
"11/07/2010 10:00:00","EST","CAPITL",61757,1204.2
"11/07/2010 10:00:00","EST","CENTRL",61754,1770.5
"11/07/2010 10:00:00","EST","DUNWOD",61760,621.5
"11/07/2010 10:00:00","EST","GENESE",61753,1053.1
"11/07/2010 10:00:00","EST","HUD VL",61758,1073
"11/07/2010 10:00:00","EST","LONGIL",61762,2182.6
"11/07/2010 10:00:00","EST","MHK VL",61756,817
"11/07/2010 10:00:00","EST","MILLWD",61759,295.8
"11/07/2010 10:00:00","EST","N.Y.C.",61761,5278.6
"11/07/2010 10:00:00","EST","NORTH",61755,510.5
"11/07/2010 10:00:00","EST","WEST",61752,1672.3
"11/07/2010 11:00:00","EST","CAPITL",61757,1199.7
"11/07/2010 11:00:00","EST","CENTRL",61754,1758.4
"11/07/2010 11:00:00","EST","DUNWOD",61760,625.2
"11/07/2010 11:00:00","EST","GENESE",61753,1054.2
"11/07/2010 11:00:00","EST","HUD VL",61758,1075.2
"11/07/2010 11:00:00","EST","LONGIL",61762,2197.7
"11/07/2010 11:00:00","EST","MHK VL",61756,805.9
"11/07/2010 11:00:00","EST","MILLWD",61759,292.2
"11/07/2010 11:00:00","EST","N.Y.C.",61761,5363.4
"11/07/2010 11:00:00","EST","NORTH",61755,503.5
"11/07/2010 11:00:00","EST","WEST",61752,1680
"11/07/2010 12:00:00","EST","CAPITL",61757,1186.8
"11/07/2010 12:00:00","EST","CENTRL",61754,1747.1
"11/07/2010 12:00:00","EST","DUNWOD",61760,629.3
"11/07/2010 12:00:00","EST","GENESE",61753,1047.5
"11/07/2010 12:00:00","EST","HUD VL",61758,1066.1
"11/07/2010 12:00:00","EST","LONGIL",61762,2195.3
"11/07/2010 12:00:00","EST","MHK VL",61756,789.6
"11/07/2010 12:00:00","EST","MILLWD",61759,285.4
"11/07/2010 12:00:00","EST","N.Y.C.",61761,5391.7
"11/07/2010 12:00:00","EST","NORTH",61755,498.2
"11/07/2010 12:00:00","EST","WEST",61752,1677.4
"11/07/2010 13:00:00","EST","CAPITL",61757,1167.5
"11/07/2010 13:00:00","EST","CENTRL",61754,1718.4
"11/07/2010 13:00:00","EST","DUNWOD",61760,625.2
"11/07/2010 13:00:00","EST","GENESE",61753,1042.3
"11/07/2010 13:00:00","EST","HUD VL",61758,1055.5
"11/07/2010 13:00:00","EST","LONGIL",61762,2189.1
"11/07/2010 13:00:00","EST","MHK VL",61756,778.1
"11/07/2010 13:00:00","EST","MILLWD",61759,277.4
"11/07/2010 13:00:00","EST","N.Y.C.",61761,5385.3
"11/07/2010 13:00:00","EST","NORTH",61755,494.6
"11/07/2010 13:00:00","EST","WEST",61752,1669.2
"11/07/2010 14:00:00","EST","CAPITL",61757,1156.7
"11/07/2010 14:00:00","EST","CENTRL",61754,1709.7
"11/07/2010 14:00:00","EST","DUNWOD",61760,622
"11/07/2010 14:00:00","EST","GENESE",61753,1042
"11/07/2010 14:00:00","EST","HUD VL",61758,1048.3
"11/07/2010 14:00:00","EST","LONGIL",61762,2181.3
"11/07/2010 14:00:00","EST","MHK VL",61756,776.1
"11/07/2010 14:00:00","EST","MILLWD",61759,275.9
"11/07/2010 14:00:00","EST","N.Y.C.",61761,5388.3
"11/07/2010 14:00:00","EST","NORTH",61755,492.7
"11/07/2010 14:00:00","EST","WEST",61752,1653.4
"11/07/2010 15:00:00","EST","CAPITL",61757,1172.3
"11/07/2010 15:00:00","EST","CENTRL",61754,1730.1
"11/07/2010 15:00:00","EST","DUNWOD",61760,631.9
"11/07/2010 15:00:00","EST","GENESE",61753,1046
"11/07/2010 15:00:00","EST","HUD VL",61758,1054.6
"11/07/2010 15:00:00","EST","LONGIL",61762,2213.3
"11/07/2010 15:00:00","EST","MHK VL",61756,786.6
"11/07/2010 15:00:00","EST","MILLWD",61759,283.5
"11/07/2010 15:00:00","EST","N.Y.C.",61761,5410.5
"11/07/2010 15:00:00","EST","NORTH",61755,496.5
"11/07/2010 15:00:00","EST","WEST",61752,1644.4
"11/07/2010 16:00:00","EST","CAPITL",61757,1262.1
"11/07/2010 16:00:00","EST","CENTRL",61754,1818.3
"11/07/2010 16:00:00","EST","DUNWOD",61760,669.3
"11/07/2010 16:00:00","EST","GENESE",61753,1099.8
"11/07/2010 16:00:00","EST","HUD VL",61758,1121.9
"11/07/2010 16:00:00","EST","LONGIL",61762,2374.2
"11/07/2010 16:00:00","EST","MHK VL",61756,847.9
"11/07/2010 16:00:00","EST","MILLWD",61759,303.8
"11/07/2010 16:00:00","EST","N.Y.C.",61761,5547.1
"11/07/2010 16:00:00","EST","NORTH",61755,522.6
"11/07/2010 16:00:00","EST","WEST",61752,1691.4
"11/07/2010 17:00:00","EST","CAPITL",61757,1400
"11/07/2010 17:00:00","EST","CENTRL",61754,1986.2
"11/07/2010 17:00:00","EST","DUNWOD",61760,752.2
"11/07/2010 17:00:00","EST","GENESE",61753,1205.7
"11/07/2010 17:00:00","EST","HUD VL",61758,1262.2
"11/07/2010 17:00:00","EST","LONGIL",61762,2683.8
"11/07/2010 17:00:00","EST","MHK VL",61756,940
"11/07/2010 17:00:00","EST","MILLWD",61759,345.8
"11/07/2010 17:00:00","EST","N.Y.C.",61761,5879.9
"11/07/2010 17:00:00","EST","NORTH",61755,540.7
"11/07/2010 17:00:00","EST","WEST",61752,1842.9
"11/07/2010 18:00:00","EST","CAPITL",61757,1388.6
"11/07/2010 18:00:00","EST","CENTRL",61754,1994.5
"11/07/2010 18:00:00","EST","DUNWOD",61760,764.1
"11/07/2010 18:00:00","EST","GENESE",61753,1205
"11/07/2010 18:00:00","EST","HUD VL",61758,1230
"11/07/2010 18:00:00","EST","LONGIL",61762,2691.9
"11/07/2010 18:00:00","EST","MHK VL",61756,947.7
"11/07/2010 18:00:00","EST","MILLWD",61759,357.8
"11/07/2010 18:00:00","EST","N.Y.C.",61761,5932.1
"11/07/2010 18:00:00","EST","NORTH",61755,538.2
"11/07/2010 18:00:00","EST","WEST",61752,1866.7
"11/07/2010 19:00:00","EST","CAPITL",61757,1345.5
"11/07/2010 19:00:00","EST","CENTRL",61754,1944.7
"11/07/2010 19:00:00","EST","DUNWOD",61760,763.9
"11/07/2010 19:00:00","EST","GENESE",61753,1176.1
"11/07/2010 19:00:00","EST","HUD VL",61758,1229
"11/07/2010 19:00:00","EST","LONGIL",61762,2630.9
"11/07/2010 19:00:00","EST","MHK VL",61756,914.6
"11/07/2010 19:00:00","EST","MILLWD",61759,352
"11/07/2010 19:00:00","EST","N.Y.C.",61761,5865.4
"11/07/2010 19:00:00","EST","NORTH",61755,533.2
"11/07/2010 19:00:00","EST","WEST",61752,1836.5
"11/07/2010 20:00:00","EST","CAPITL",61757,1284.2
"11/07/2010 20:00:00","EST","CENTRL",61754,1871.7
"11/07/2010 20:00:00","EST","DUNWOD",61760,743.8
"11/07/2010 20:00:00","EST","GENESE",61753,1135.9
"11/07/2010 20:00:00","EST","HUD VL",61758,1194.9
"11/07/2010 20:00:00","EST","LONGIL",61762,2536.3
"11/07/2010 20:00:00","EST","MHK VL",61756,872.1
"11/07/2010 20:00:00","EST","MILLWD",61759,338.1
"11/07/2010 20:00:00","EST","N.Y.C.",61761,5754.3
"11/07/2010 20:00:00","EST","NORTH",61755,526
"11/07/2010 20:00:00","EST","WEST",61752,1796.7
"11/07/2010 21:00:00","EST","CAPITL",61757,1183.7
"11/07/2010 21:00:00","EST","CENTRL",61754,1740.6
"11/07/2010 21:00:00","EST","DUNWOD",61760,701
"11/07/2010 21:00:00","EST","GENESE",61753,1064.9
"11/07/2010 21:00:00","EST","HUD VL",61758,1113.8
"11/07/2010 21:00:00","EST","LONGIL",61762,2371.6
"11/07/2010 21:00:00","EST","MHK VL",61756,803
"11/07/2010 21:00:00","EST","MILLWD",61759,311.6
"11/07/2010 21:00:00","EST","N.Y.C.",61761,5550.6
"11/07/2010 21:00:00","EST","NORTH",61755,508
"11/07/2010 21:00:00","EST","WEST",61752,1718.3
"11/07/2010 22:00:00","EST","CAPITL",61757,1080.2
"11/07/2010 22:00:00","EST","CENTRL",61754,1633.6
"11/07/2010 22:00:00","EST","DUNWOD",61760,641.5
"11/07/2010 22:00:00","EST","GENESE",61753,986.1
"11/07/2010 22:00:00","EST","HUD VL",61758,1015.5
"11/07/2010 22:00:00","EST","LONGIL",61762,2139.9
"11/07/2010 22:00:00","EST","MHK VL",61756,720.7
"11/07/2010 22:00:00","EST","MILLWD",61759,280.5
"11/07/2010 22:00:00","EST","N.Y.C.",61761,5237
"11/07/2010 22:00:00","EST","NORTH",61755,491.2
"11/07/2010 22:00:00","EST","WEST",61752,1629.4
"11/07/2010 23:00:00","EST","CAPITL",61757,985.9
"11/07/2010 23:00:00","EST","CENTRL",61754,1541.4
"11/07/2010 23:00:00","EST","DUNWOD",61760,574.3
"11/07/2010 23:00:00","EST","GENESE",61753,914.3
"11/07/2010 23:00:00","EST","HUD VL",61758,926.6
"11/07/2010 23:00:00","EST","LONGIL",61762,1924.4
"11/07/2010 23:00:00","EST","MHK VL",61756,661
"11/07/2010 23:00:00","EST","MILLWD",61759,261.5
"11/07/2010 23:00:00","EST","N.Y.C.",61761,4868.4
"11/07/2010 23:00:00","EST","NORTH",61755,483.1
"11/07/2010 23:00:00","EST","WEST",61752,1531.2
