"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2010 04:00:00","EDT","GENESE",61753,903
"11/02/2010 04:00:00","EDT","HUD VL",61758,884.3
"11/02/2010 04:00:00","EDT","LONGIL",61762,1732.2
"11/02/2010 04:00:00","EDT","MHK VL",61756,633.5
"11/02/2010 04:00:00","EDT","MILLWD",61759,252.3
"11/02/2010 04:00:00","EDT","N.Y.C.",61761,4265
"11/02/2010 04:00:00","EDT","NORTH",61755,471.9
"11/02/2010 04:00:00","EDT","WEST",61752,1518.3
"11/02/2010 05:00:00","EDT","CAPITL",61757,1004.9
"11/02/2010 05:00:00","EDT","CENTRL",61754,1592.3
"11/02/2010 05:00:00","EDT","DUNWOD",61760,513.2
"11/02/2010 05:00:00","EDT","GENESE",61753,977
"11/02/2010 05:00:00","EDT","HUD VL",61758,940.6
"11/02/2010 05:00:00","EDT","LONGIL",61762,1849.4
"11/02/2010 05:00:00","EDT","MHK VL",61756,704.5
"11/02/2010 05:00:00","EDT","MILLWD",61759,275.6
"11/02/2010 05:00:00","EDT","N.Y.C.",61761,4504.8
"11/02/2010 05:00:00","EDT","NORTH",61755,491.6
"11/02/2010 05:00:00","EDT","WEST",61752,1609.1
"11/02/2010 06:00:00","EDT","CAPITL",61757,1178.8
"11/02/2010 06:00:00","EDT","CENTRL",61754,1846.6
"11/02/2010 06:00:00","EDT","DUNWOD",61760,595.4
"11/02/2010 06:00:00","EDT","GENESE",61753,1119.7
"11/02/2010 06:00:00","EDT","HUD VL",61758,1060.9
"11/02/2010 06:00:00","EDT","LONGIL",61762,2089.6
"11/02/2010 06:00:00","EDT","MHK VL",61756,836.3
"11/02/2010 06:00:00","EDT","MILLWD",61759,312.9
"11/02/2010 06:00:00","EDT","N.Y.C.",61761,5054.7
"11/02/2010 06:00:00","EDT","NORTH",61755,527.2
"11/02/2010 06:00:00","EDT","WEST",61752,1786.8
"11/02/2010 07:00:00","EDT","CAPITL",61757,1308.1
"11/02/2010 07:00:00","EDT","CENTRL",61754,1970.9
"11/02/2010 07:00:00","EDT","DUNWOD",61760,680.7
"11/02/2010 07:00:00","EDT","GENESE",61753,1223.7
"11/02/2010 07:00:00","EDT","HUD VL",61758,1137.1
"11/02/2010 07:00:00","EDT","LONGIL",61762,2282
"11/02/2010 07:00:00","EDT","MHK VL",61756,922.9
"11/02/2010 07:00:00","EDT","MILLWD",61759,334.8
"11/02/2010 07:00:00","EDT","N.Y.C.",61761,5616
"11/02/2010 07:00:00","EDT","NORTH",61755,543.5
"11/02/2010 07:00:00","EDT","WEST",61752,1921.3
"11/02/2010 08:00:00","EDT","CAPITL",61757,1305.4
"11/02/2010 08:00:00","EDT","CENTRL",61754,1954.6
"11/02/2010 08:00:00","EDT","DUNWOD",61760,706.7
"11/02/2010 08:00:00","EDT","GENESE",61753,1223.8
"11/02/2010 08:00:00","EDT","HUD VL",61758,1156.5
"11/02/2010 08:00:00","EDT","LONGIL",61762,2371.7
"11/02/2010 08:00:00","EDT","MHK VL",61756,928
"11/02/2010 08:00:00","EDT","MILLWD",61759,331.4
"11/02/2010 08:00:00","EDT","N.Y.C.",61761,6006.7
"11/02/2010 08:00:00","EDT","NORTH",61755,540.1
"11/02/2010 08:00:00","EDT","WEST",61752,1926.4
"11/02/2010 09:00:00","EDT","CAPITL",61757,1306.7
"11/02/2010 09:00:00","EDT","CENTRL",61754,1932.5
"11/02/2010 09:00:00","EDT","DUNWOD",61760,720.4
"11/02/2010 09:00:00","EDT","GENESE",61753,1223.6
"11/02/2010 09:00:00","EDT","HUD VL",61758,1164.6
"11/02/2010 09:00:00","EDT","LONGIL",61762,2439.9
"11/02/2010 09:00:00","EDT","MHK VL",61756,913.4
"11/02/2010 09:00:00","EDT","MILLWD",61759,327
"11/02/2010 09:00:00","EDT","N.Y.C.",61761,6253.5
"11/02/2010 09:00:00","EDT","NORTH",61755,538
"11/02/2010 09:00:00","EDT","WEST",61752,1924.6
"11/02/2010 10:00:00","EDT","CAPITL",61757,1319.9
"11/02/2010 10:00:00","EDT","CENTRL",61754,1924.2
"11/02/2010 10:00:00","EDT","DUNWOD",61760,722.5
"11/02/2010 10:00:00","EDT","GENESE",61753,1227.5
"11/02/2010 10:00:00","EDT","HUD VL",61758,1167
"11/02/2010 10:00:00","EDT","LONGIL",61762,2485.9
"11/02/2010 10:00:00","EDT","MHK VL",61756,907.9
"11/02/2010 10:00:00","EDT","MILLWD",61759,320.3
"11/02/2010 10:00:00","EDT","N.Y.C.",61761,6384.9
"11/02/2010 10:00:00","EDT","NORTH",61755,537.9
"11/02/2010 10:00:00","EDT","WEST",61752,1928.5
"11/02/2010 11:00:00","EDT","CAPITL",61757,1312.5
"11/02/2010 11:00:00","EDT","CENTRL",61754,1913.1
"11/02/2010 11:00:00","EDT","DUNWOD",61760,722.8
"11/02/2010 11:00:00","EDT","GENESE",61753,1217.5
"11/02/2010 11:00:00","EDT","HUD VL",61758,1163.8
"11/02/2010 11:00:00","EDT","LONGIL",61762,2492.5
"11/02/2010 11:00:00","EDT","MHK VL",61756,890.2
"11/02/2010 11:00:00","EDT","MILLWD",61759,316
"11/02/2010 11:00:00","EDT","N.Y.C.",61761,6442.1
"11/02/2010 11:00:00","EDT","NORTH",61755,533
"11/02/2010 11:00:00","EDT","WEST",61752,1919.2
"11/02/2010 12:00:00","EDT","CAPITL",61757,1301.7
"11/02/2010 12:00:00","EDT","CENTRL",61754,1885.1
"11/02/2010 12:00:00","EDT","DUNWOD",61760,713.6
"11/02/2010 12:00:00","EDT","GENESE",61753,1194.8
"11/02/2010 12:00:00","EDT","HUD VL",61758,1149.6
"11/02/2010 12:00:00","EDT","LONGIL",61762,2465.2
"11/02/2010 12:00:00","EDT","MHK VL",61756,861.2
"11/02/2010 12:00:00","EDT","MILLWD",61759,311.1
"11/02/2010 12:00:00","EDT","N.Y.C.",61761,6477.5
"11/02/2010 12:00:00","EDT","NORTH",61755,523.8
"11/02/2010 12:00:00","EDT","WEST",61752,1881.4
"11/02/2010 13:00:00","EDT","CAPITL",61757,1283
"11/02/2010 13:00:00","EDT","CENTRL",61754,1855.3
"11/02/2010 13:00:00","EDT","DUNWOD",61760,707.5
"11/02/2010 13:00:00","EDT","GENESE",61753,1188.9
"11/02/2010 13:00:00","EDT","HUD VL",61758,1136.5
"11/02/2010 13:00:00","EDT","LONGIL",61762,2438.9
"11/02/2010 13:00:00","EDT","MHK VL",61756,857.3
"11/02/2010 13:00:00","EDT","MILLWD",61759,297.5
"11/02/2010 13:00:00","EDT","N.Y.C.",61761,6460.5
"11/02/2010 13:00:00","EDT","NORTH",61755,525.2
"11/02/2010 13:00:00","EDT","WEST",61752,1867.7
"11/02/2010 14:00:00","EDT","CAPITL",61757,1255.7
"11/02/2010 14:00:00","EDT","CENTRL",61754,1817.2
"11/02/2010 14:00:00","EDT","DUNWOD",61760,699.9
"11/02/2010 14:00:00","EDT","GENESE",61753,1174.2
"11/02/2010 14:00:00","EDT","HUD VL",61758,1123.5
"11/02/2010 14:00:00","EDT","LONGIL",61762,2404.8
"11/02/2010 14:00:00","EDT","MHK VL",61756,836.5
"11/02/2010 14:00:00","EDT","MILLWD",61759,290
"11/02/2010 14:00:00","EDT","N.Y.C.",61761,6422
"11/02/2010 14:00:00","EDT","NORTH",61755,514.7
"11/02/2010 14:00:00","EDT","WEST",61752,1835.3
"11/02/2010 15:00:00","EDT","CAPITL",61757,1238.9
"11/02/2010 15:00:00","EDT","CENTRL",61754,1798.6
"11/02/2010 15:00:00","EDT","DUNWOD",61760,702.5
"11/02/2010 15:00:00","EDT","GENESE",61753,1159.3
"11/02/2010 15:00:00","EDT","HUD VL",61758,1103
"11/02/2010 15:00:00","EDT","LONGIL",61762,2399.7
"11/02/2010 15:00:00","EDT","MHK VL",61756,814.6
"11/02/2010 15:00:00","EDT","MILLWD",61759,292.7
"11/02/2010 15:00:00","EDT","N.Y.C.",61761,6414.8
"11/02/2010 15:00:00","EDT","NORTH",61755,512.9
"11/02/2010 15:00:00","EDT","WEST",61752,1807.9
"11/02/2010 16:00:00","EDT","CAPITL",61757,1245.8
"11/02/2010 16:00:00","EDT","CENTRL",61754,1796.5
"11/02/2010 16:00:00","EDT","DUNWOD",61760,710.6
"11/02/2010 16:00:00","EDT","GENESE",61753,1154.4
"11/02/2010 16:00:00","EDT","HUD VL",61758,1114
"11/02/2010 16:00:00","EDT","LONGIL",61762,2437.7
"11/02/2010 16:00:00","EDT","MHK VL",61756,813.6
"11/02/2010 16:00:00","EDT","MILLWD",61759,298.9
"11/02/2010 16:00:00","EDT","N.Y.C.",61761,6440.9
"11/02/2010 16:00:00","EDT","NORTH",61755,519.7
"11/02/2010 16:00:00","EDT","WEST",61752,1792.6
"11/02/2010 17:00:00","EDT","CAPITL",61757,1295.5
"11/02/2010 17:00:00","EDT","CENTRL",61754,1844.1
"11/02/2010 17:00:00","EDT","DUNWOD",61760,731.4
"11/02/2010 17:00:00","EDT","GENESE",61753,1179.6
"11/02/2010 17:00:00","EDT","HUD VL",61758,1157.1
"11/02/2010 17:00:00","EDT","LONGIL",61762,2558.7
"11/02/2010 17:00:00","EDT","MHK VL",61756,854
"11/02/2010 17:00:00","EDT","MILLWD",61759,322
"11/02/2010 17:00:00","EDT","N.Y.C.",61761,6498.2
"11/02/2010 17:00:00","EDT","NORTH",61755,534.9
"11/02/2010 17:00:00","EDT","WEST",61752,1829.7
"11/02/2010 18:00:00","EDT","CAPITL",61757,1408.9
"11/02/2010 18:00:00","EDT","CENTRL",61754,1990
"11/02/2010 18:00:00","EDT","DUNWOD",61760,789.1
"11/02/2010 18:00:00","EDT","GENESE",61753,1275.7
"11/02/2010 18:00:00","EDT","HUD VL",61758,1274.2
"11/02/2010 18:00:00","EDT","LONGIL",61762,2821.9
"11/02/2010 18:00:00","EDT","MHK VL",61756,958.4
"11/02/2010 18:00:00","EDT","MILLWD",61759,367.5
"11/02/2010 18:00:00","EDT","N.Y.C.",61761,6551.7
"11/02/2010 18:00:00","EDT","NORTH",61755,552.9
"11/02/2010 18:00:00","EDT","WEST",61752,1939
"11/02/2010 19:00:00","EDT","CAPITL",61757,1415
"11/02/2010 19:00:00","EDT","CENTRL",61754,2004.3
"11/02/2010 19:00:00","EDT","DUNWOD",61760,780.1
"11/02/2010 19:00:00","EDT","GENESE",61753,1287
"11/02/2010 19:00:00","EDT","HUD VL",61758,1283.4
"11/02/2010 19:00:00","EDT","LONGIL",61762,2814.8
"11/02/2010 19:00:00","EDT","MHK VL",61756,946.5
"11/02/2010 19:00:00","EDT","MILLWD",61759,376.6
"11/02/2010 19:00:00","EDT","N.Y.C.",61761,6422
"11/02/2010 19:00:00","EDT","NORTH",61755,553
"11/02/2010 19:00:00","EDT","WEST",61752,1967.9
"11/02/2010 20:00:00","EDT","CAPITL",61757,1364.1
"11/02/2010 20:00:00","EDT","CENTRL",61754,1952.2
"11/02/2010 20:00:00","EDT","DUNWOD",61760,753.5
"11/02/2010 20:00:00","EDT","GENESE",61753,1251.5
"11/02/2010 20:00:00","EDT","HUD VL",61758,1260.5
"11/02/2010 20:00:00","EDT","LONGIL",61762,2739.1
"11/02/2010 20:00:00","EDT","MHK VL",61756,908.7
"11/02/2010 20:00:00","EDT","MILLWD",61759,361.8
"11/02/2010 20:00:00","EDT","N.Y.C.",61761,6241.1
"11/02/2010 20:00:00","EDT","NORTH",61755,546.1
"11/02/2010 20:00:00","EDT","WEST",61752,1930
"11/02/2010 21:00:00","EDT","CAPITL",61757,1281.4
"11/02/2010 21:00:00","EDT","CENTRL",61754,1842.8
"11/02/2010 21:00:00","EDT","DUNWOD",61760,711
"11/02/2010 21:00:00","EDT","GENESE",61753,1180
"11/02/2010 21:00:00","EDT","HUD VL",61758,1188.9
"11/02/2010 21:00:00","EDT","LONGIL",61762,2585.7
"11/02/2010 21:00:00","EDT","MHK VL",61756,842.8
"11/02/2010 21:00:00","EDT","MILLWD",61759,344.1
"11/02/2010 21:00:00","EDT","N.Y.C.",61761,5991.9
"11/02/2010 21:00:00","EDT","NORTH",61755,527.7
"11/02/2010 21:00:00","EDT","WEST",61752,1854.3
"11/02/2010 22:00:00","EDT","CAPITL",61757,1153.2
"11/02/2010 22:00:00","EDT","CENTRL",61754,1700
"11/02/2010 22:00:00","EDT","DUNWOD",61760,653.3
"11/02/2010 22:00:00","EDT","GENESE",61753,1079.8
"11/02/2010 22:00:00","EDT","HUD VL",61758,1078.5
"11/02/2010 22:00:00","EDT","LONGIL",61762,2336.6
"11/02/2010 22:00:00","EDT","MHK VL",61756,764.7
"11/02/2010 22:00:00","EDT","MILLWD",61759,306.6
"11/02/2010 22:00:00","EDT","N.Y.C.",61761,5632.5
"11/02/2010 22:00:00","EDT","NORTH",61755,509.1
"11/02/2010 22:00:00","EDT","WEST",61752,1752.1
"11/02/2010 23:00:00","EDT","CAPITL",61757,1032.5
"11/02/2010 23:00:00","EDT","CENTRL",61754,1571.5
"11/02/2010 23:00:00","EDT","DUNWOD",61760,586.5
"11/02/2010 23:00:00","EDT","GENESE",61753,985.6
"11/02/2010 23:00:00","EDT","HUD VL",61758,973.7
"11/02/2010 23:00:00","EDT","LONGIL",61762,2070.5
"11/02/2010 23:00:00","EDT","MHK VL",61756,693.2
"11/02/2010 23:00:00","EDT","MILLWD",61759,279.6
"11/02/2010 23:00:00","EDT","N.Y.C.",61761,5154.6
"11/02/2010 23:00:00","EDT","NORTH",61755,494
"11/02/2010 23:00:00","EDT","WEST",61752,1632.6
