"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2010 04:00:00","EDT","DUNWOD",61760,472.8
"11/04/2010 04:00:00","EDT","GENESE",61753,867.4
"11/04/2010 04:00:00","EDT","HUD VL",61758,815.4
"11/04/2010 04:00:00","EDT","LONGIL",61762,1657.1
"11/04/2010 04:00:00","EDT","MHK VL",61756,620.5
"11/04/2010 04:00:00","EDT","MILLWD",61759,232.2
"11/04/2010 04:00:00","EDT","N.Y.C.",61761,4192.8
"11/04/2010 04:00:00","EDT","NORTH",61755,466.3
"11/04/2010 04:00:00","EDT","WEST",61752,1455.8
"11/04/2010 05:00:00","EDT","CAPITL",61757,1001.9
"11/04/2010 05:00:00","EDT","CENTRL",61754,1515.3
"11/04/2010 05:00:00","EDT","DUNWOD",61760,511.1
"11/04/2010 05:00:00","EDT","GENESE",61753,937.7
"11/04/2010 05:00:00","EDT","HUD VL",61758,875.9
"11/04/2010 05:00:00","EDT","LONGIL",61762,1783.5
"11/04/2010 05:00:00","EDT","MHK VL",61756,681.9
"11/04/2010 05:00:00","EDT","MILLWD",61759,253.1
"11/04/2010 05:00:00","EDT","N.Y.C.",61761,4439.8
"11/04/2010 05:00:00","EDT","NORTH",61755,485
"11/04/2010 05:00:00","EDT","WEST",61752,1543.9
"11/04/2010 06:00:00","EDT","CAPITL",61757,1184.5
"11/04/2010 06:00:00","EDT","CENTRL",61754,1753.2
"11/04/2010 06:00:00","EDT","DUNWOD",61760,600.2
"11/04/2010 06:00:00","EDT","GENESE",61753,1081.8
"11/04/2010 06:00:00","EDT","HUD VL",61758,1024.6
"11/04/2010 06:00:00","EDT","LONGIL",61762,2065.1
"11/04/2010 06:00:00","EDT","MHK VL",61756,816.2
"11/04/2010 06:00:00","EDT","MILLWD",61759,293.2
"11/04/2010 06:00:00","EDT","N.Y.C.",61761,5077.2
"11/04/2010 06:00:00","EDT","NORTH",61755,525.8
"11/04/2010 06:00:00","EDT","WEST",61752,1736.7
"11/04/2010 07:00:00","EDT","CAPITL",61757,1315.8
"11/04/2010 07:00:00","EDT","CENTRL",61754,1903
"11/04/2010 07:00:00","EDT","DUNWOD",61760,700
"11/04/2010 07:00:00","EDT","GENESE",61753,1194.4
"11/04/2010 07:00:00","EDT","HUD VL",61758,1136.4
"11/04/2010 07:00:00","EDT","LONGIL",61762,2323.1
"11/04/2010 07:00:00","EDT","MHK VL",61756,906.2
"11/04/2010 07:00:00","EDT","MILLWD",61759,315.1
"11/04/2010 07:00:00","EDT","N.Y.C.",61761,5732.4
"11/04/2010 07:00:00","EDT","NORTH",61755,543.2
"11/04/2010 07:00:00","EDT","WEST",61752,1881.4
"11/04/2010 08:00:00","EDT","CAPITL",61757,1324.5
"11/04/2010 08:00:00","EDT","CENTRL",61754,1909.8
"11/04/2010 08:00:00","EDT","DUNWOD",61760,726.1
"11/04/2010 08:00:00","EDT","GENESE",61753,1201.3
"11/04/2010 08:00:00","EDT","HUD VL",61758,1161.2
"11/04/2010 08:00:00","EDT","LONGIL",61762,2422.3
"11/04/2010 08:00:00","EDT","MHK VL",61756,909.1
"11/04/2010 08:00:00","EDT","MILLWD",61759,314.6
"11/04/2010 08:00:00","EDT","N.Y.C.",61761,6133.6
"11/04/2010 08:00:00","EDT","NORTH",61755,539.2
"11/04/2010 08:00:00","EDT","WEST",61752,1909.3
"11/04/2010 09:00:00","EDT","CAPITL",61757,1327.8
"11/04/2010 09:00:00","EDT","CENTRL",61754,1921.6
"11/04/2010 09:00:00","EDT","DUNWOD",61760,743.5
"11/04/2010 09:00:00","EDT","GENESE",61753,1205
"11/04/2010 09:00:00","EDT","HUD VL",61758,1181
"11/04/2010 09:00:00","EDT","LONGIL",61762,2478.6
"11/04/2010 09:00:00","EDT","MHK VL",61756,917
"11/04/2010 09:00:00","EDT","MILLWD",61759,311.8
"11/04/2010 09:00:00","EDT","N.Y.C.",61761,6404.9
"11/04/2010 09:00:00","EDT","NORTH",61755,536.6
"11/04/2010 09:00:00","EDT","WEST",61752,1920.3
"11/04/2010 10:00:00","EDT","CAPITL",61757,1338.7
"11/04/2010 10:00:00","EDT","CENTRL",61754,1939.2
"11/04/2010 10:00:00","EDT","DUNWOD",61760,756.1
"11/04/2010 10:00:00","EDT","GENESE",61753,1218.2
"11/04/2010 10:00:00","EDT","HUD VL",61758,1204.1
"11/04/2010 10:00:00","EDT","LONGIL",61762,2540.4
"11/04/2010 10:00:00","EDT","MHK VL",61756,927.2
"11/04/2010 10:00:00","EDT","MILLWD",61759,314
"11/04/2010 10:00:00","EDT","N.Y.C.",61761,6559.5
"11/04/2010 10:00:00","EDT","NORTH",61755,534.3
"11/04/2010 10:00:00","EDT","WEST",61752,1938.9
"11/04/2010 11:00:00","EDT","CAPITL",61757,1342
"11/04/2010 11:00:00","EDT","CENTRL",61754,1930.9
"11/04/2010 11:00:00","EDT","DUNWOD",61760,761.6
"11/04/2010 11:00:00","EDT","GENESE",61753,1215.4
"11/04/2010 11:00:00","EDT","HUD VL",61758,1211.6
"11/04/2010 11:00:00","EDT","LONGIL",61762,2562.1
"11/04/2010 11:00:00","EDT","MHK VL",61756,930.1
"11/04/2010 11:00:00","EDT","MILLWD",61759,312.4
"11/04/2010 11:00:00","EDT","N.Y.C.",61761,6631.3
"11/04/2010 11:00:00","EDT","NORTH",61755,534.5
"11/04/2010 11:00:00","EDT","WEST",61752,1931
"11/04/2010 12:00:00","EDT","CAPITL",61757,1334.8
"11/04/2010 12:00:00","EDT","CENTRL",61754,1916.2
"11/04/2010 12:00:00","EDT","DUNWOD",61760,760
"11/04/2010 12:00:00","EDT","GENESE",61753,1205.7
"11/04/2010 12:00:00","EDT","HUD VL",61758,1209
"11/04/2010 12:00:00","EDT","LONGIL",61762,2553.4
"11/04/2010 12:00:00","EDT","MHK VL",61756,922
"11/04/2010 12:00:00","EDT","MILLWD",61759,317.8
"11/04/2010 12:00:00","EDT","N.Y.C.",61761,6671.7
"11/04/2010 12:00:00","EDT","NORTH",61755,533.3
"11/04/2010 12:00:00","EDT","WEST",61752,1914.2
"11/04/2010 13:00:00","EDT","CAPITL",61757,1329.1
"11/04/2010 13:00:00","EDT","CENTRL",61754,1904
"11/04/2010 13:00:00","EDT","DUNWOD",61760,761.8
"11/04/2010 13:00:00","EDT","GENESE",61753,1201.4
"11/04/2010 13:00:00","EDT","HUD VL",61758,1203
"11/04/2010 13:00:00","EDT","LONGIL",61762,2556.3
"11/04/2010 13:00:00","EDT","MHK VL",61756,909.5
"11/04/2010 13:00:00","EDT","MILLWD",61759,312
"11/04/2010 13:00:00","EDT","N.Y.C.",61761,6676.7
"11/04/2010 13:00:00","EDT","NORTH",61755,531.4
"11/04/2010 13:00:00","EDT","WEST",61752,1925.1
"11/04/2010 14:00:00","EDT","CAPITL",61757,1324.2
"11/04/2010 14:00:00","EDT","CENTRL",61754,1886.9
"11/04/2010 14:00:00","EDT","DUNWOD",61760,748.2
"11/04/2010 14:00:00","EDT","GENESE",61753,1191
"11/04/2010 14:00:00","EDT","HUD VL",61758,1193.8
"11/04/2010 14:00:00","EDT","LONGIL",61762,2544.4
"11/04/2010 14:00:00","EDT","MHK VL",61756,898.7
"11/04/2010 14:00:00","EDT","MILLWD",61759,310.9
"11/04/2010 14:00:00","EDT","N.Y.C.",61761,6639.9
"11/04/2010 14:00:00","EDT","NORTH",61755,531.9
"11/04/2010 14:00:00","EDT","WEST",61752,1907.1
"11/04/2010 15:00:00","EDT","CAPITL",61757,1323.9
"11/04/2010 15:00:00","EDT","CENTRL",61754,1874
"11/04/2010 15:00:00","EDT","DUNWOD",61760,746.8
"11/04/2010 15:00:00","EDT","GENESE",61753,1189.5
"11/04/2010 15:00:00","EDT","HUD VL",61758,1193.2
"11/04/2010 15:00:00","EDT","LONGIL",61762,2550.3
"11/04/2010 15:00:00","EDT","MHK VL",61756,885.1
"11/04/2010 15:00:00","EDT","MILLWD",61759,316.3
"11/04/2010 15:00:00","EDT","N.Y.C.",61761,6651.7
"11/04/2010 15:00:00","EDT","NORTH",61755,533.3
"11/04/2010 15:00:00","EDT","WEST",61752,1887.5
"11/04/2010 16:00:00","EDT","CAPITL",61757,1346.8
"11/04/2010 16:00:00","EDT","CENTRL",61754,1903.5
"11/04/2010 16:00:00","EDT","DUNWOD",61760,759.7
"11/04/2010 16:00:00","EDT","GENESE",61753,1200.1
"11/04/2010 16:00:00","EDT","HUD VL",61758,1218.8
"11/04/2010 16:00:00","EDT","LONGIL",61762,2614.1
"11/04/2010 16:00:00","EDT","MHK VL",61756,911.3
"11/04/2010 16:00:00","EDT","MILLWD",61759,323.4
"11/04/2010 16:00:00","EDT","N.Y.C.",61761,6693.8
"11/04/2010 16:00:00","EDT","NORTH",61755,533
"11/04/2010 16:00:00","EDT","WEST",61752,1893.3
"11/04/2010 17:00:00","EDT","CAPITL",61757,1416
"11/04/2010 17:00:00","EDT","CENTRL",61754,1960
"11/04/2010 17:00:00","EDT","DUNWOD",61760,791.8
"11/04/2010 17:00:00","EDT","GENESE",61753,1237.6
"11/04/2010 17:00:00","EDT","HUD VL",61758,1278.1
"11/04/2010 17:00:00","EDT","LONGIL",61762,2747.5
"11/04/2010 17:00:00","EDT","MHK VL",61756,967.3
"11/04/2010 17:00:00","EDT","MILLWD",61759,335.2
"11/04/2010 17:00:00","EDT","N.Y.C.",61761,6749.3
"11/04/2010 17:00:00","EDT","NORTH",61755,545.2
"11/04/2010 17:00:00","EDT","WEST",61752,1911.7
"11/04/2010 18:00:00","EDT","CAPITL",61757,1466.8
"11/04/2010 18:00:00","EDT","CENTRL",61754,2038.4
"11/04/2010 18:00:00","EDT","DUNWOD",61760,814.5
"11/04/2010 18:00:00","EDT","GENESE",61753,1292
"11/04/2010 18:00:00","EDT","HUD VL",61758,1310
"11/04/2010 18:00:00","EDT","LONGIL",61762,2871.3
"11/04/2010 18:00:00","EDT","MHK VL",61756,1019
"11/04/2010 18:00:00","EDT","MILLWD",61759,374.1
"11/04/2010 18:00:00","EDT","N.Y.C.",61761,6691.4
"11/04/2010 18:00:00","EDT","NORTH",61755,547
"11/04/2010 18:00:00","EDT","WEST",61752,1988.7
"11/04/2010 19:00:00","EDT","CAPITL",61757,1437.2
"11/04/2010 19:00:00","EDT","CENTRL",61754,2013.7
"11/04/2010 19:00:00","EDT","DUNWOD",61760,797.9
"11/04/2010 19:00:00","EDT","GENESE",61753,1278.1
"11/04/2010 19:00:00","EDT","HUD VL",61758,1288.5
"11/04/2010 19:00:00","EDT","LONGIL",61762,2816.6
"11/04/2010 19:00:00","EDT","MHK VL",61756,985.2
"11/04/2010 19:00:00","EDT","MILLWD",61759,372.6
"11/04/2010 19:00:00","EDT","N.Y.C.",61761,6511.4
"11/04/2010 19:00:00","EDT","NORTH",61755,538.7
"11/04/2010 19:00:00","EDT","WEST",61752,1987
"11/04/2010 20:00:00","EDT","CAPITL",61757,1373.1
"11/04/2010 20:00:00","EDT","CENTRL",61754,1943.2
"11/04/2010 20:00:00","EDT","DUNWOD",61760,761.4
"11/04/2010 20:00:00","EDT","GENESE",61753,1238.6
"11/04/2010 20:00:00","EDT","HUD VL",61758,1240.6
"11/04/2010 20:00:00","EDT","LONGIL",61762,2703.1
"11/04/2010 20:00:00","EDT","MHK VL",61756,913.6
"11/04/2010 20:00:00","EDT","MILLWD",61759,359.6
"11/04/2010 20:00:00","EDT","N.Y.C.",61761,6279.2
"11/04/2010 20:00:00","EDT","NORTH",61755,533.6
"11/04/2010 20:00:00","EDT","WEST",61752,1941.7
"11/04/2010 21:00:00","EDT","CAPITL",61757,1276.1
"11/04/2010 21:00:00","EDT","CENTRL",61754,1820.2
"11/04/2010 21:00:00","EDT","DUNWOD",61760,724.7
"11/04/2010 21:00:00","EDT","GENESE",61753,1167.6
"11/04/2010 21:00:00","EDT","HUD VL",61758,1174.5
"11/04/2010 21:00:00","EDT","LONGIL",61762,2532
"11/04/2010 21:00:00","EDT","MHK VL",61756,835.1
"11/04/2010 21:00:00","EDT","MILLWD",61759,325.2
"11/04/2010 21:00:00","EDT","N.Y.C.",61761,5988.1
"11/04/2010 21:00:00","EDT","NORTH",61755,515.3
"11/04/2010 21:00:00","EDT","WEST",61752,1864.4
"11/04/2010 22:00:00","EDT","CAPITL",61757,1158.2
"11/04/2010 22:00:00","EDT","CENTRL",61754,1658.4
"11/04/2010 22:00:00","EDT","DUNWOD",61760,664.2
"11/04/2010 22:00:00","EDT","GENESE",61753,1066.3
"11/04/2010 22:00:00","EDT","HUD VL",61758,1058.3
"11/04/2010 22:00:00","EDT","LONGIL",61762,2275.8
"11/04/2010 22:00:00","EDT","MHK VL",61756,748.1
"11/04/2010 22:00:00","EDT","MILLWD",61759,292.1
"11/04/2010 22:00:00","EDT","N.Y.C.",61761,5618
"11/04/2010 22:00:00","EDT","NORTH",61755,487.3
"11/04/2010 22:00:00","EDT","WEST",61752,1749
"11/04/2010 23:00:00","EDT","CAPITL",61757,1041
"11/04/2010 23:00:00","EDT","CENTRL",61754,1540.2
"11/04/2010 23:00:00","EDT","DUNWOD",61760,584.3
"11/04/2010 23:00:00","EDT","GENESE",61753,975.1
"11/04/2010 23:00:00","EDT","HUD VL",61758,948.6
"11/04/2010 23:00:00","EDT","LONGIL",61762,2016.1
"11/04/2010 23:00:00","EDT","MHK VL",61756,675.5
"11/04/2010 23:00:00","EDT","MILLWD",61759,259.1
"11/04/2010 23:00:00","EDT","N.Y.C.",61761,5141.8
"11/04/2010 23:00:00","EDT","NORTH",61755,472.5
"11/04/2010 23:00:00","EDT","WEST",61752,1622.3
