"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2010 10:00:00","EST","NORTH",61755,523.5
"11/11/2010 10:00:00","EST","WEST",61752,1876.5
"11/11/2010 11:00:00","EST","CAPITL",61757,1307.7
"11/11/2010 11:00:00","EST","CENTRL",61754,1901.8
"11/11/2010 11:00:00","EST","DUNWOD",61760,741.9
"11/11/2010 11:00:00","EST","GENESE",61753,1186.2
"11/11/2010 11:00:00","EST","HUD VL",61758,1152
"11/11/2010 11:00:00","EST","LONGIL",61762,2443.1
"11/11/2010 11:00:00","EST","MHK VL",61756,872.1
"11/11/2010 11:00:00","EST","MILLWD",61759,287.8
"11/11/2010 11:00:00","EST","N.Y.C.",61761,6345.7
"11/11/2010 11:00:00","EST","NORTH",61755,515.2
"11/11/2010 11:00:00","EST","WEST",61752,1867.7
"11/11/2010 12:00:00","EST","CAPITL",61757,1276.2
"11/11/2010 12:00:00","EST","CENTRL",61754,1852.1
"11/11/2010 12:00:00","EST","DUNWOD",61760,739.2
"11/11/2010 12:00:00","EST","GENESE",61753,1157.3
"11/11/2010 12:00:00","EST","HUD VL",61758,1137
"11/11/2010 12:00:00","EST","LONGIL",61762,2420
"11/11/2010 12:00:00","EST","MHK VL",61756,849.4
"11/11/2010 12:00:00","EST","MILLWD",61759,278.7
"11/11/2010 12:00:00","EST","N.Y.C.",61761,6355.6
"11/11/2010 12:00:00","EST","NORTH",61755,510.6
"11/11/2010 12:00:00","EST","WEST",61752,1846.9
"11/11/2010 13:00:00","EST","CAPITL",61757,1258.2
"11/11/2010 13:00:00","EST","CENTRL",61754,1844.7
"11/11/2010 13:00:00","EST","DUNWOD",61760,737.5
"11/11/2010 13:00:00","EST","GENESE",61753,1154.9
"11/11/2010 13:00:00","EST","HUD VL",61758,1131.9
"11/11/2010 13:00:00","EST","LONGIL",61762,2396.4
"11/11/2010 13:00:00","EST","MHK VL",61756,841.9
"11/11/2010 13:00:00","EST","MILLWD",61759,266.9
"11/11/2010 13:00:00","EST","N.Y.C.",61761,6354.7
"11/11/2010 13:00:00","EST","NORTH",61755,504.9
"11/11/2010 13:00:00","EST","WEST",61752,1848.2
"11/11/2010 14:00:00","EST","CAPITL",61757,1243.8
"11/11/2010 14:00:00","EST","CENTRL",61754,1825
"11/11/2010 14:00:00","EST","DUNWOD",61760,733.6
"11/11/2010 14:00:00","EST","GENESE",61753,1147.8
"11/11/2010 14:00:00","EST","HUD VL",61758,1127.4
"11/11/2010 14:00:00","EST","LONGIL",61762,2389.5
"11/11/2010 14:00:00","EST","MHK VL",61756,825.5
"11/11/2010 14:00:00","EST","MILLWD",61759,263.7
"11/11/2010 14:00:00","EST","N.Y.C.",61761,6350.3
"11/11/2010 14:00:00","EST","NORTH",61755,501.2
"11/11/2010 14:00:00","EST","WEST",61752,1815.3
"11/11/2010 15:00:00","EST","CAPITL",61757,1246.5
"11/11/2010 15:00:00","EST","CENTRL",61754,1799
"11/11/2010 15:00:00","EST","DUNWOD",61760,734.9
"11/11/2010 15:00:00","EST","GENESE",61753,1137.2
"11/11/2010 15:00:00","EST","HUD VL",61758,1133.8
"11/11/2010 15:00:00","EST","LONGIL",61762,2405
"11/11/2010 15:00:00","EST","MHK VL",61756,822.1
"11/11/2010 15:00:00","EST","MILLWD",61759,259
"11/11/2010 15:00:00","EST","N.Y.C.",61761,6361.4
"11/11/2010 15:00:00","EST","NORTH",61755,503.8
"11/11/2010 15:00:00","EST","WEST",61752,1789.3
"11/11/2010 16:00:00","EST","CAPITL",61757,1315.4
"11/11/2010 16:00:00","EST","CENTRL",61754,1852.4
"11/11/2010 16:00:00","EST","DUNWOD",61760,720.5
"11/11/2010 16:00:00","EST","GENESE",61753,1165.6
"11/11/2010 16:00:00","EST","HUD VL",61758,1185
"11/11/2010 16:00:00","EST","LONGIL",61762,2542.6
"11/11/2010 16:00:00","EST","MHK VL",61756,883.4
"11/11/2010 16:00:00","EST","MILLWD",61759,320.6
"11/11/2010 16:00:00","EST","N.Y.C.",61761,6492.6
"11/11/2010 16:00:00","EST","NORTH",61755,515.3
"11/11/2010 16:00:00","EST","WEST",61752,1809.6
"11/11/2010 17:00:00","EST","CAPITL",61757,1459.9
"11/11/2010 17:00:00","EST","CENTRL",61754,2022.2
"11/11/2010 17:00:00","EST","DUNWOD",61760,774.6
"11/11/2010 17:00:00","EST","GENESE",61753,1292.6
"11/11/2010 17:00:00","EST","HUD VL",61758,1318.1
"11/11/2010 17:00:00","EST","LONGIL",61762,2835.8
"11/11/2010 17:00:00","EST","MHK VL",61756,1001.8
"11/11/2010 17:00:00","EST","MILLWD",61759,385.8
"11/11/2010 17:00:00","EST","N.Y.C.",61761,6745.2
"11/11/2010 17:00:00","EST","NORTH",61755,542.7
"11/11/2010 17:00:00","EST","WEST",61752,1943.2
"11/11/2010 18:00:00","EST","CAPITL",61757,1454.3
"11/11/2010 18:00:00","EST","CENTRL",61754,2037
"11/11/2010 18:00:00","EST","DUNWOD",61760,771.9
"11/11/2010 18:00:00","EST","GENESE",61753,1297.6
"11/11/2010 18:00:00","EST","HUD VL",61758,1326.4
"11/11/2010 18:00:00","EST","LONGIL",61762,2851.4
"11/11/2010 18:00:00","EST","MHK VL",61756,1012.5
"11/11/2010 18:00:00","EST","MILLWD",61759,397.5
"11/11/2010 18:00:00","EST","N.Y.C.",61761,6565.7
"11/11/2010 18:00:00","EST","NORTH",61755,540.7
"11/11/2010 18:00:00","EST","WEST",61752,1961.8
"11/11/2010 19:00:00","EST","CAPITL",61757,1420.4
"11/11/2010 19:00:00","EST","CENTRL",61754,2000.7
"11/11/2010 19:00:00","EST","DUNWOD",61760,760.3
"11/11/2010 19:00:00","EST","GENESE",61753,1265.2
"11/11/2010 19:00:00","EST","HUD VL",61758,1300.6
"11/11/2010 19:00:00","EST","LONGIL",61762,2787.9
"11/11/2010 19:00:00","EST","MHK VL",61756,996.8
"11/11/2010 19:00:00","EST","MILLWD",61759,389.3
"11/11/2010 19:00:00","EST","N.Y.C.",61761,6381.4
"11/11/2010 19:00:00","EST","NORTH",61755,531.9
"11/11/2010 19:00:00","EST","WEST",61752,1943.7
"11/11/2010 20:00:00","EST","CAPITL",61757,1358.6
"11/11/2010 20:00:00","EST","CENTRL",61754,1939.8
"11/11/2010 20:00:00","EST","DUNWOD",61760,731.6
"11/11/2010 20:00:00","EST","GENESE",61753,1224
"11/11/2010 20:00:00","EST","HUD VL",61758,1256.7
"11/11/2010 20:00:00","EST","LONGIL",61762,2686.9
"11/11/2010 20:00:00","EST","MHK VL",61756,932.3
"11/11/2010 20:00:00","EST","MILLWD",61759,367.4
"11/11/2010 20:00:00","EST","N.Y.C.",61761,6149.9
"11/11/2010 20:00:00","EST","NORTH",61755,520.9
"11/11/2010 20:00:00","EST","WEST",61752,1904.7
"11/11/2010 21:00:00","EST","CAPITL",61757,1273.9
"11/11/2010 21:00:00","EST","CENTRL",61754,1833.9
"11/11/2010 21:00:00","EST","DUNWOD",61760,688.9
"11/11/2010 21:00:00","EST","GENESE",61753,1152.8
"11/11/2010 21:00:00","EST","HUD VL",61758,1183.3
"11/11/2010 21:00:00","EST","LONGIL",61762,2527.7
"11/11/2010 21:00:00","EST","MHK VL",61756,849.3
"11/11/2010 21:00:00","EST","MILLWD",61759,348.5
"11/11/2010 21:00:00","EST","N.Y.C.",61761,5893.1
"11/11/2010 21:00:00","EST","NORTH",61755,511
"11/11/2010 21:00:00","EST","WEST",61752,1817.4
"11/11/2010 22:00:00","EST","CAPITL",61757,1158.4
"11/11/2010 22:00:00","EST","CENTRL",61754,1689.6
"11/11/2010 22:00:00","EST","DUNWOD",61760,637.2
"11/11/2010 22:00:00","EST","GENESE",61753,1058.4
"11/11/2010 22:00:00","EST","HUD VL",61758,1078.7
"11/11/2010 22:00:00","EST","LONGIL",61762,2261.5
"11/11/2010 22:00:00","EST","MHK VL",61756,761.3
"11/11/2010 22:00:00","EST","MILLWD",61759,308
"11/11/2010 22:00:00","EST","N.Y.C.",61761,5545.3
"11/11/2010 22:00:00","EST","NORTH",61755,497.2
"11/11/2010 22:00:00","EST","WEST",61752,1710.8
"11/11/2010 23:00:00","EST","CAPITL",61757,1060.8
"11/11/2010 23:00:00","EST","CENTRL",61754,1576.7
"11/11/2010 23:00:00","EST","DUNWOD",61760,574.1
"11/11/2010 23:00:00","EST","GENESE",61753,979.8
"11/11/2010 23:00:00","EST","HUD VL",61758,991.2
"11/11/2010 23:00:00","EST","LONGIL",61762,2024
"11/11/2010 23:00:00","EST","MHK VL",61756,700.6
"11/11/2010 23:00:00","EST","MILLWD",61759,270.8
"11/11/2010 23:00:00","EST","N.Y.C.",61761,5104.7
"11/11/2010 23:00:00","EST","NORTH",61755,484.6
"11/11/2010 23:00:00","EST","WEST",61752,1599.4
