"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2010 12:00:00","EST","CAPITL",61757,1304.2
"11/18/2010 12:00:00","EST","CENTRL",61754,1970.9
"11/18/2010 12:00:00","EST","DUNWOD",61760,698.7
"11/18/2010 12:00:00","EST","GENESE",61753,1237.9
"11/18/2010 12:00:00","EST","HUD VL",61758,1115.7
"11/18/2010 12:00:00","EST","LONGIL",61762,2366
"11/18/2010 12:00:00","EST","MHK VL",61756,863.6
"11/18/2010 12:00:00","EST","MILLWD",61759,332.1
"11/18/2010 12:00:00","EST","N.Y.C.",61761,6388.4
"11/18/2010 12:00:00","EST","NORTH",61755,524.6
"11/18/2010 12:00:00","EST","WEST",61752,1886.6
"11/18/2010 13:00:00","EST","CAPITL",61757,1299.3
"11/18/2010 13:00:00","EST","CENTRL",61754,1965.6
"11/18/2010 13:00:00","EST","DUNWOD",61760,696.7
"11/18/2010 13:00:00","EST","GENESE",61753,1243.7
"11/18/2010 13:00:00","EST","HUD VL",61758,1123.9
"11/18/2010 13:00:00","EST","LONGIL",61762,2354.4
"11/18/2010 13:00:00","EST","MHK VL",61756,864.1
"11/18/2010 13:00:00","EST","MILLWD",61759,332.2
"11/18/2010 13:00:00","EST","N.Y.C.",61761,6390.2
"11/18/2010 13:00:00","EST","NORTH",61755,520.6
"11/18/2010 13:00:00","EST","WEST",61752,1889.7
"11/18/2010 14:00:00","EST","CAPITL",61757,1293.4
"11/18/2010 14:00:00","EST","CENTRL",61754,1953.5
"11/18/2010 14:00:00","EST","DUNWOD",61760,698.4
"11/18/2010 14:00:00","EST","GENESE",61753,1238.1
"11/18/2010 14:00:00","EST","HUD VL",61758,1121
"11/18/2010 14:00:00","EST","LONGIL",61762,2366.1
"11/18/2010 14:00:00","EST","MHK VL",61756,863.3
"11/18/2010 14:00:00","EST","MILLWD",61759,336.8
"11/18/2010 14:00:00","EST","N.Y.C.",61761,6403.2
"11/18/2010 14:00:00","EST","NORTH",61755,521.9
"11/18/2010 14:00:00","EST","WEST",61752,1867.1
"11/18/2010 15:00:00","EST","CAPITL",61757,1300.1
"11/18/2010 15:00:00","EST","CENTRL",61754,1962.6
"11/18/2010 15:00:00","EST","DUNWOD",61760,706.5
"11/18/2010 15:00:00","EST","GENESE",61753,1228.7
"11/18/2010 15:00:00","EST","HUD VL",61758,1135
"11/18/2010 15:00:00","EST","LONGIL",61762,2443.4
"11/18/2010 15:00:00","EST","MHK VL",61756,871.3
"11/18/2010 15:00:00","EST","MILLWD",61759,343.7
"11/18/2010 15:00:00","EST","N.Y.C.",61761,6455.4
"11/18/2010 15:00:00","EST","NORTH",61755,529.2
"11/18/2010 15:00:00","EST","WEST",61752,1852.3
"11/18/2010 16:00:00","EST","CAPITL",61757,1378.3
"11/18/2010 16:00:00","EST","CENTRL",61754,2039.9
"11/18/2010 16:00:00","EST","DUNWOD",61760,753.3
"11/18/2010 16:00:00","EST","GENESE",61753,1266.7
"11/18/2010 16:00:00","EST","HUD VL",61758,1225.2
"11/18/2010 16:00:00","EST","LONGIL",61762,2637.6
"11/18/2010 16:00:00","EST","MHK VL",61756,937.6
"11/18/2010 16:00:00","EST","MILLWD",61759,378.1
"11/18/2010 16:00:00","EST","N.Y.C.",61761,6630
"11/18/2010 16:00:00","EST","NORTH",61755,547.9
"11/18/2010 16:00:00","EST","WEST",61752,1909.3
"11/18/2010 17:00:00","EST","CAPITL",61757,1480
"11/18/2010 17:00:00","EST","CENTRL",61754,2142.6
"11/18/2010 17:00:00","EST","DUNWOD",61760,804.4
"11/18/2010 17:00:00","EST","GENESE",61753,1360.5
"11/18/2010 17:00:00","EST","HUD VL",61758,1322.1
"11/18/2010 17:00:00","EST","LONGIL",61762,2867
"11/18/2010 17:00:00","EST","MHK VL",61756,1021
"11/18/2010 17:00:00","EST","MILLWD",61759,411.1
"11/18/2010 17:00:00","EST","N.Y.C.",61761,6820.3
"11/18/2010 17:00:00","EST","NORTH",61755,559.9
"11/18/2010 17:00:00","EST","WEST",61752,2015.2
"11/18/2010 18:00:00","EST","CAPITL",61757,1465.8
"11/18/2010 18:00:00","EST","CENTRL",61754,2129.1
"11/18/2010 18:00:00","EST","DUNWOD",61760,794.7
"11/18/2010 18:00:00","EST","GENESE",61753,1353.5
"11/18/2010 18:00:00","EST","HUD VL",61758,1306.8
"11/18/2010 18:00:00","EST","LONGIL",61762,2858.4
"11/18/2010 18:00:00","EST","MHK VL",61756,1003.9
"11/18/2010 18:00:00","EST","MILLWD",61759,412.9
"11/18/2010 18:00:00","EST","N.Y.C.",61761,6611.2
"11/18/2010 18:00:00","EST","NORTH",61755,550.7
"11/18/2010 18:00:00","EST","WEST",61752,2014.8
"11/18/2010 19:00:00","EST","CAPITL",61757,1433.8
"11/18/2010 19:00:00","EST","CENTRL",61754,2098.4
"11/18/2010 19:00:00","EST","DUNWOD",61760,779.4
"11/18/2010 19:00:00","EST","GENESE",61753,1327.9
"11/18/2010 19:00:00","EST","HUD VL",61758,1280.2
"11/18/2010 19:00:00","EST","LONGIL",61762,2783.8
"11/18/2010 19:00:00","EST","MHK VL",61756,960.8
"11/18/2010 19:00:00","EST","MILLWD",61759,404.7
"11/18/2010 19:00:00","EST","N.Y.C.",61761,6409.8
"11/18/2010 19:00:00","EST","NORTH",61755,549.3
"11/18/2010 19:00:00","EST","WEST",61752,1981.6
"11/18/2010 20:00:00","EST","CAPITL",61757,1383.2
"11/18/2010 20:00:00","EST","CENTRL",61754,2041.3
"11/18/2010 20:00:00","EST","DUNWOD",61760,749
"11/18/2010 20:00:00","EST","GENESE",61753,1283.9
"11/18/2010 20:00:00","EST","HUD VL",61758,1236.6
"11/18/2010 20:00:00","EST","LONGIL",61762,2684.6
"11/18/2010 20:00:00","EST","MHK VL",61756,909.7
"11/18/2010 20:00:00","EST","MILLWD",61759,394.3
"11/18/2010 20:00:00","EST","N.Y.C.",61761,6189.2
"11/18/2010 20:00:00","EST","NORTH",61755,543.4
"11/18/2010 20:00:00","EST","WEST",61752,1935.6
"11/18/2010 21:00:00","EST","CAPITL",61757,1296.7
"11/18/2010 21:00:00","EST","CENTRL",61754,1941.9
"11/18/2010 21:00:00","EST","DUNWOD",61760,702
"11/18/2010 21:00:00","EST","GENESE",61753,1209.2
"11/18/2010 21:00:00","EST","HUD VL",61758,1156
"11/18/2010 21:00:00","EST","LONGIL",61762,2507
"11/18/2010 21:00:00","EST","MHK VL",61756,835.5
"11/18/2010 21:00:00","EST","MILLWD",61759,366.3
"11/18/2010 21:00:00","EST","N.Y.C.",61761,5920.3
"11/18/2010 21:00:00","EST","NORTH",61755,520.8
"11/18/2010 21:00:00","EST","WEST",61752,1856.3
"11/18/2010 22:00:00","EST","CAPITL",61757,1180.1
"11/18/2010 22:00:00","EST","CENTRL",61754,1781.9
"11/18/2010 22:00:00","EST","DUNWOD",61760,638.5
"11/18/2010 22:00:00","EST","GENESE",61753,1107.1
"11/18/2010 22:00:00","EST","HUD VL",61758,1052.9
"11/18/2010 22:00:00","EST","LONGIL",61762,2248
"11/18/2010 22:00:00","EST","MHK VL",61756,753.7
"11/18/2010 22:00:00","EST","MILLWD",61759,327.9
"11/18/2010 22:00:00","EST","N.Y.C.",61761,5565.9
"11/18/2010 22:00:00","EST","NORTH",61755,500.9
"11/18/2010 22:00:00","EST","WEST",61752,1741.1
"11/18/2010 23:00:00","EST","CAPITL",61757,1071.4
"11/18/2010 23:00:00","EST","CENTRL",61754,1643.9
"11/18/2010 23:00:00","EST","DUNWOD",61760,568.7
"11/18/2010 23:00:00","EST","GENESE",61753,1016
"11/18/2010 23:00:00","EST","HUD VL",61758,949.7
"11/18/2010 23:00:00","EST","LONGIL",61762,1994.8
"11/18/2010 23:00:00","EST","MHK VL",61756,685.1
"11/18/2010 23:00:00","EST","MILLWD",61759,285.6
"11/18/2010 23:00:00","EST","N.Y.C.",61761,5100.2
"11/18/2010 23:00:00","EST","NORTH",61755,484.1
"11/18/2010 23:00:00","EST","WEST",61752,1610.3
