"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2010 06:00:00","EST","MHK VL",61756,802.1
"11/23/2010 06:00:00","EST","MILLWD",61759,316.6
"11/23/2010 06:00:00","EST","N.Y.C.",61761,5045.4
"11/23/2010 06:00:00","EST","NORTH",61755,492.4
"11/23/2010 06:00:00","EST","WEST",61752,1685.4
"11/23/2010 07:00:00","EST","CAPITL",61757,1258.3
"11/23/2010 07:00:00","EST","CENTRL",61754,1867.2
"11/23/2010 07:00:00","EST","DUNWOD",61760,650
"11/23/2010 07:00:00","EST","GENESE",61753,1160.7
"11/23/2010 07:00:00","EST","HUD VL",61758,1089.7
"11/23/2010 07:00:00","EST","LONGIL",61762,2199.2
"11/23/2010 07:00:00","EST","MHK VL",61756,869.3
"11/23/2010 07:00:00","EST","MILLWD",61759,336.9
"11/23/2010 07:00:00","EST","N.Y.C.",61761,5618.5
"11/23/2010 07:00:00","EST","NORTH",61755,510.2
"11/23/2010 07:00:00","EST","WEST",61752,1802.5
"11/23/2010 08:00:00","EST","CAPITL",61757,1264.5
"11/23/2010 08:00:00","EST","CENTRL",61754,1896.2
"11/23/2010 08:00:00","EST","DUNWOD",61760,675.6
"11/23/2010 08:00:00","EST","GENESE",61753,1177
"11/23/2010 08:00:00","EST","HUD VL",61758,1128.6
"11/23/2010 08:00:00","EST","LONGIL",61762,2299.8
"11/23/2010 08:00:00","EST","MHK VL",61756,905.9
"11/23/2010 08:00:00","EST","MILLWD",61759,344.8
"11/23/2010 08:00:00","EST","N.Y.C.",61761,6004.2
"11/23/2010 08:00:00","EST","NORTH",61755,508.7
"11/23/2010 08:00:00","EST","WEST",61752,1846.3
"11/23/2010 09:00:00","EST","CAPITL",61757,1279.7
"11/23/2010 09:00:00","EST","CENTRL",61754,1902.3
"11/23/2010 09:00:00","EST","DUNWOD",61760,695.7
"11/23/2010 09:00:00","EST","GENESE",61753,1187.7
"11/23/2010 09:00:00","EST","HUD VL",61758,1142.4
"11/23/2010 09:00:00","EST","LONGIL",61762,2383.8
"11/23/2010 09:00:00","EST","MHK VL",61756,896.8
"11/23/2010 09:00:00","EST","MILLWD",61759,350.6
"11/23/2010 09:00:00","EST","N.Y.C.",61761,6262.8
"11/23/2010 09:00:00","EST","NORTH",61755,506.7
"11/23/2010 09:00:00","EST","WEST",61752,1873.3
"11/23/2010 10:00:00","EST","CAPITL",61757,1313.7
"11/23/2010 10:00:00","EST","CENTRL",61754,1899.2
"11/23/2010 10:00:00","EST","DUNWOD",61760,702.1
"11/23/2010 10:00:00","EST","GENESE",61753,1194.4
"11/23/2010 10:00:00","EST","HUD VL",61758,1150.1
"11/23/2010 10:00:00","EST","LONGIL",61762,2413.3
"11/23/2010 10:00:00","EST","MHK VL",61756,896.2
"11/23/2010 10:00:00","EST","MILLWD",61759,349
"11/23/2010 10:00:00","EST","N.Y.C.",61761,6351.2
"11/23/2010 10:00:00","EST","NORTH",61755,508.9
"11/23/2010 10:00:00","EST","WEST",61752,1901.7
"11/23/2010 11:00:00","EST","CAPITL",61757,1320.8
"11/23/2010 11:00:00","EST","CENTRL",61754,1892.8
"11/23/2010 11:00:00","EST","DUNWOD",61760,707
"11/23/2010 11:00:00","EST","GENESE",61753,1185.5
"11/23/2010 11:00:00","EST","HUD VL",61758,1157.1
"11/23/2010 11:00:00","EST","LONGIL",61762,2430.4
"11/23/2010 11:00:00","EST","MHK VL",61756,893.4
"11/23/2010 11:00:00","EST","MILLWD",61759,355.4
"11/23/2010 11:00:00","EST","N.Y.C.",61761,6403.9
"11/23/2010 11:00:00","EST","NORTH",61755,510.8
"11/23/2010 11:00:00","EST","WEST",61752,1894
"11/23/2010 12:00:00","EST","CAPITL",61757,1316.3
"11/23/2010 12:00:00","EST","CENTRL",61754,1868.2
"11/23/2010 12:00:00","EST","DUNWOD",61760,709.2
"11/23/2010 12:00:00","EST","GENESE",61753,1176.1
"11/23/2010 12:00:00","EST","HUD VL",61758,1153
"11/23/2010 12:00:00","EST","LONGIL",61762,2417.5
"11/23/2010 12:00:00","EST","MHK VL",61756,890.8
"11/23/2010 12:00:00","EST","MILLWD",61759,354.3
"11/23/2010 12:00:00","EST","N.Y.C.",61761,6432.7
"11/23/2010 12:00:00","EST","NORTH",61755,507.1
"11/23/2010 12:00:00","EST","WEST",61752,1865.8
"11/23/2010 13:00:00","EST","CAPITL",61757,1299.5
"11/23/2010 13:00:00","EST","CENTRL",61754,1858.3
"11/23/2010 13:00:00","EST","DUNWOD",61760,709.2
"11/23/2010 13:00:00","EST","GENESE",61753,1173.6
"11/23/2010 13:00:00","EST","HUD VL",61758,1160.9
"11/23/2010 13:00:00","EST","LONGIL",61762,2420.9
"11/23/2010 13:00:00","EST","MHK VL",61756,869.1
"11/23/2010 13:00:00","EST","MILLWD",61759,352.8
"11/23/2010 13:00:00","EST","N.Y.C.",61761,6449.3
"11/23/2010 13:00:00","EST","NORTH",61755,500.9
"11/23/2010 13:00:00","EST","WEST",61752,1855.8
"11/23/2010 14:00:00","EST","CAPITL",61757,1277.7
"11/23/2010 14:00:00","EST","CENTRL",61754,1825.3
"11/23/2010 14:00:00","EST","DUNWOD",61760,709.6
"11/23/2010 14:00:00","EST","GENESE",61753,1157.6
"11/23/2010 14:00:00","EST","HUD VL",61758,1154
"11/23/2010 14:00:00","EST","LONGIL",61762,2420.9
"11/23/2010 14:00:00","EST","MHK VL",61756,851.5
"11/23/2010 14:00:00","EST","MILLWD",61759,343.8
"11/23/2010 14:00:00","EST","N.Y.C.",61761,6451.5
"11/23/2010 14:00:00","EST","NORTH",61755,498.2
"11/23/2010 14:00:00","EST","WEST",61752,1851.9
"11/23/2010 15:00:00","EST","CAPITL",61757,1273.6
"11/23/2010 15:00:00","EST","CENTRL",61754,1820.8
"11/23/2010 15:00:00","EST","DUNWOD",61760,721.7
"11/23/2010 15:00:00","EST","GENESE",61753,1156.5
"11/23/2010 15:00:00","EST","HUD VL",61758,1167.7
"11/23/2010 15:00:00","EST","LONGIL",61762,2472
"11/23/2010 15:00:00","EST","MHK VL",61756,860.3
"11/23/2010 15:00:00","EST","MILLWD",61759,343.4
"11/23/2010 15:00:00","EST","N.Y.C.",61761,6523.1
"11/23/2010 15:00:00","EST","NORTH",61755,496.5
"11/23/2010 15:00:00","EST","WEST",61752,1855.5
"11/23/2010 16:00:00","EST","CAPITL",61757,1379.4
"11/23/2010 16:00:00","EST","CENTRL",61754,1906.7
"11/23/2010 16:00:00","EST","DUNWOD",61760,767.1
"11/23/2010 16:00:00","EST","GENESE",61753,1218.5
"11/23/2010 16:00:00","EST","HUD VL",61758,1238.5
"11/23/2010 16:00:00","EST","LONGIL",61762,2680.3
"11/23/2010 16:00:00","EST","MHK VL",61756,918
"11/23/2010 16:00:00","EST","MILLWD",61759,391.7
"11/23/2010 16:00:00","EST","N.Y.C.",61761,6709.7
"11/23/2010 16:00:00","EST","NORTH",61755,504.6
"11/23/2010 16:00:00","EST","WEST",61752,1940.3
"11/23/2010 17:00:00","EST","CAPITL",61757,1465.7
"11/23/2010 17:00:00","EST","CENTRL",61754,2062.4
"11/23/2010 17:00:00","EST","DUNWOD",61760,807
"11/23/2010 17:00:00","EST","GENESE",61753,1316.5
"11/23/2010 17:00:00","EST","HUD VL",61758,1343.8
"11/23/2010 17:00:00","EST","LONGIL",61762,2896.4
"11/23/2010 17:00:00","EST","MHK VL",61756,1051
"11/23/2010 17:00:00","EST","MILLWD",61759,431.9
"11/23/2010 17:00:00","EST","N.Y.C.",61761,6853.9
"11/23/2010 17:00:00","EST","NORTH",61755,527.5
"11/23/2010 17:00:00","EST","WEST",61752,2042.8
"11/23/2010 18:00:00","EST","CAPITL",61757,1448.5
"11/23/2010 18:00:00","EST","CENTRL",61754,2066.7
"11/23/2010 18:00:00","EST","DUNWOD",61760,807.4
"11/23/2010 18:00:00","EST","GENESE",61753,1314.2
"11/23/2010 18:00:00","EST","HUD VL",61758,1330.5
"11/23/2010 18:00:00","EST","LONGIL",61762,2893.5
"11/23/2010 18:00:00","EST","MHK VL",61756,1039
"11/23/2010 18:00:00","EST","MILLWD",61759,429.9
"11/23/2010 18:00:00","EST","N.Y.C.",61761,6629.4
"11/23/2010 18:00:00","EST","NORTH",61755,523.8
"11/23/2010 18:00:00","EST","WEST",61752,2040.9
"11/23/2010 19:00:00","EST","CAPITL",61757,1409.5
"11/23/2010 19:00:00","EST","CENTRL",61754,2028.6
"11/23/2010 19:00:00","EST","DUNWOD",61760,784.7
"11/23/2010 19:00:00","EST","GENESE",61753,1290.9
"11/23/2010 19:00:00","EST","HUD VL",61758,1289.4
"11/23/2010 19:00:00","EST","LONGIL",61762,2819.1
"11/23/2010 19:00:00","EST","MHK VL",61756,978
"11/23/2010 19:00:00","EST","MILLWD",61759,422.8
"11/23/2010 19:00:00","EST","N.Y.C.",61761,6410.8
"11/23/2010 19:00:00","EST","NORTH",61755,520.2
"11/23/2010 19:00:00","EST","WEST",61752,2022.5
"11/23/2010 20:00:00","EST","CAPITL",61757,1349
"11/23/2010 20:00:00","EST","CENTRL",61754,1968.8
"11/23/2010 20:00:00","EST","DUNWOD",61760,752.4
"11/23/2010 20:00:00","EST","GENESE",61753,1253.2
"11/23/2010 20:00:00","EST","HUD VL",61758,1244.8
"11/23/2010 20:00:00","EST","LONGIL",61762,2696.7
"11/23/2010 20:00:00","EST","MHK VL",61756,911.6
"11/23/2010 20:00:00","EST","MILLWD",61759,402.6
"11/23/2010 20:00:00","EST","N.Y.C.",61761,6171.7
"11/23/2010 20:00:00","EST","NORTH",61755,514.2
"11/23/2010 20:00:00","EST","WEST",61752,1982
"11/23/2010 21:00:00","EST","CAPITL",61757,1257.9
"11/23/2010 21:00:00","EST","CENTRL",61754,1858.7
"11/23/2010 21:00:00","EST","DUNWOD",61760,699.4
"11/23/2010 21:00:00","EST","GENESE",61753,1185.3
"11/23/2010 21:00:00","EST","HUD VL",61758,1174.2
"11/23/2010 21:00:00","EST","LONGIL",61762,2518.9
"11/23/2010 21:00:00","EST","MHK VL",61756,837.2
"11/23/2010 21:00:00","EST","MILLWD",61759,374.8
"11/23/2010 21:00:00","EST","N.Y.C.",61761,5897.3
"11/23/2010 21:00:00","EST","NORTH",61755,501
"11/23/2010 21:00:00","EST","WEST",61752,1902.8
"11/23/2010 22:00:00","EST","CAPITL",61757,1153.4
"11/23/2010 22:00:00","EST","CENTRL",61754,1732.4
"11/23/2010 22:00:00","EST","DUNWOD",61760,653.1
"11/23/2010 22:00:00","EST","GENESE",61753,1097
"11/23/2010 22:00:00","EST","HUD VL",61758,1070.8
"11/23/2010 22:00:00","EST","LONGIL",61762,2270.1
"11/23/2010 22:00:00","EST","MHK VL",61756,748.3
"11/23/2010 22:00:00","EST","MILLWD",61759,337.7
"11/23/2010 22:00:00","EST","N.Y.C.",61761,5550
"11/23/2010 22:00:00","EST","NORTH",61755,482.8
"11/23/2010 22:00:00","EST","WEST",61752,1802.8
"11/23/2010 23:00:00","EST","CAPITL",61757,1046.1
"11/23/2010 23:00:00","EST","CENTRL",61754,1610.2
"11/23/2010 23:00:00","EST","DUNWOD",61760,581.6
"11/23/2010 23:00:00","EST","GENESE",61753,1007.7
"11/23/2010 23:00:00","EST","HUD VL",61758,964.6
"11/23/2010 23:00:00","EST","LONGIL",61762,2018.4
"11/23/2010 23:00:00","EST","MHK VL",61756,690.1
"11/23/2010 23:00:00","EST","MILLWD",61759,294.8
"11/23/2010 23:00:00","EST","N.Y.C.",61761,5095.3
"11/23/2010 23:00:00","EST","NORTH",61755,470.3
"11/23/2010 23:00:00","EST","WEST",61752,1681.7
