"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2010 06:00:00","EST","CAPITL",61757,1172.5
"11/17/2010 06:00:00","EST","CENTRL",61754,1743.9
"11/17/2010 06:00:00","EST","DUNWOD",61760,589.2
"11/17/2010 06:00:00","EST","GENESE",61753,1100
"11/17/2010 06:00:00","EST","HUD VL",61758,975.6
"11/17/2010 06:00:00","EST","LONGIL",61762,1993.5
"11/17/2010 06:00:00","EST","MHK VL",61756,794.7
"11/17/2010 06:00:00","EST","MILLWD",61759,288.3
"11/17/2010 06:00:00","EST","N.Y.C.",61761,5091.7
"11/17/2010 06:00:00","EST","NORTH",61755,497.6
"11/17/2010 06:00:00","EST","WEST",61752,1694.9
"11/17/2010 07:00:00","EST","CAPITL",61757,1264.3
"11/17/2010 07:00:00","EST","CENTRL",61754,1831.6
"11/17/2010 07:00:00","EST","DUNWOD",61760,652.1
"11/17/2010 07:00:00","EST","GENESE",61753,1180.5
"11/17/2010 07:00:00","EST","HUD VL",61758,1046.2
"11/17/2010 07:00:00","EST","LONGIL",61762,2165.4
"11/17/2010 07:00:00","EST","MHK VL",61756,869
"11/17/2010 07:00:00","EST","MILLWD",61759,306
"11/17/2010 07:00:00","EST","N.Y.C.",61761,5669.7
"11/17/2010 07:00:00","EST","NORTH",61755,509.4
"11/17/2010 07:00:00","EST","WEST",61752,1827.6
"11/17/2010 08:00:00","EST","CAPITL",61757,1282.9
"11/17/2010 08:00:00","EST","CENTRL",61754,1882.2
"11/17/2010 08:00:00","EST","DUNWOD",61760,679
"11/17/2010 08:00:00","EST","GENESE",61753,1210.2
"11/17/2010 08:00:00","EST","HUD VL",61758,1071.4
"11/17/2010 08:00:00","EST","LONGIL",61762,2256.6
"11/17/2010 08:00:00","EST","MHK VL",61756,893
"11/17/2010 08:00:00","EST","MILLWD",61759,314.8
"11/17/2010 08:00:00","EST","N.Y.C.",61761,6054.1
"11/17/2010 08:00:00","EST","NORTH",61755,509.5
"11/17/2010 08:00:00","EST","WEST",61752,1870.3
"11/17/2010 09:00:00","EST","CAPITL",61757,1288
"11/17/2010 09:00:00","EST","CENTRL",61754,1900.6
"11/17/2010 09:00:00","EST","DUNWOD",61760,704.6
"11/17/2010 09:00:00","EST","GENESE",61753,1235.5
"11/17/2010 09:00:00","EST","HUD VL",61758,1102.2
"11/17/2010 09:00:00","EST","LONGIL",61762,2325.9
"11/17/2010 09:00:00","EST","MHK VL",61756,909.3
"11/17/2010 09:00:00","EST","MILLWD",61759,319.5
"11/17/2010 09:00:00","EST","N.Y.C.",61761,6319.6
"11/17/2010 09:00:00","EST","NORTH",61755,506
"11/17/2010 09:00:00","EST","WEST",61752,1922.1
"11/17/2010 10:00:00","EST","CAPITL",61757,1304.8
"11/17/2010 10:00:00","EST","CENTRL",61754,1921.7
"11/17/2010 10:00:00","EST","DUNWOD",61760,707
"11/17/2010 10:00:00","EST","GENESE",61753,1256.6
"11/17/2010 10:00:00","EST","HUD VL",61758,1116.4
"11/17/2010 10:00:00","EST","LONGIL",61762,2377.4
"11/17/2010 10:00:00","EST","MHK VL",61756,909.8
"11/17/2010 10:00:00","EST","MILLWD",61759,318.9
"11/17/2010 10:00:00","EST","N.Y.C.",61761,6399.4
"11/17/2010 10:00:00","EST","NORTH",61755,503.1
"11/17/2010 10:00:00","EST","WEST",61752,1947.5
"11/17/2010 11:00:00","EST","CAPITL",61757,1313.9
"11/17/2010 11:00:00","EST","CENTRL",61754,1913
"11/17/2010 11:00:00","EST","DUNWOD",61760,694.9
"11/17/2010 11:00:00","EST","GENESE",61753,1264.1
"11/17/2010 11:00:00","EST","HUD VL",61758,1127.6
"11/17/2010 11:00:00","EST","LONGIL",61762,2388.3
"11/17/2010 11:00:00","EST","MHK VL",61756,908.2
"11/17/2010 11:00:00","EST","MILLWD",61759,323.6
"11/17/2010 11:00:00","EST","N.Y.C.",61761,6431.7
"11/17/2010 11:00:00","EST","NORTH",61755,503.7
"11/17/2010 11:00:00","EST","WEST",61752,1939.6
"11/17/2010 12:00:00","EST","CAPITL",61757,1302.3
"11/17/2010 12:00:00","EST","CENTRL",61754,1939.4
"11/17/2010 12:00:00","EST","DUNWOD",61760,690.6
"11/17/2010 12:00:00","EST","GENESE",61753,1256.1
"11/17/2010 12:00:00","EST","HUD VL",61758,1120.7
"11/17/2010 12:00:00","EST","LONGIL",61762,2372.6
"11/17/2010 12:00:00","EST","MHK VL",61756,904.9
"11/17/2010 12:00:00","EST","MILLWD",61759,321.3
"11/17/2010 12:00:00","EST","N.Y.C.",61761,6445.5
"11/17/2010 12:00:00","EST","NORTH",61755,501.9
"11/17/2010 12:00:00","EST","WEST",61752,1919.9
"11/17/2010 13:00:00","EST","CAPITL",61757,1297.6
"11/17/2010 13:00:00","EST","CENTRL",61754,1937.4
"11/17/2010 13:00:00","EST","DUNWOD",61760,695.2
"11/17/2010 13:00:00","EST","GENESE",61753,1262
"11/17/2010 13:00:00","EST","HUD VL",61758,1114.8
"11/17/2010 13:00:00","EST","LONGIL",61762,2359.5
"11/17/2010 13:00:00","EST","MHK VL",61756,901.7
"11/17/2010 13:00:00","EST","MILLWD",61759,321.2
"11/17/2010 13:00:00","EST","N.Y.C.",61761,6445.7
"11/17/2010 13:00:00","EST","NORTH",61755,501.8
"11/17/2010 13:00:00","EST","WEST",61752,1926.6
"11/17/2010 14:00:00","EST","CAPITL",61757,1301.2
"11/17/2010 14:00:00","EST","CENTRL",61754,1940.5
"11/17/2010 14:00:00","EST","DUNWOD",61760,706.2
"11/17/2010 14:00:00","EST","GENESE",61753,1257.2
"11/17/2010 14:00:00","EST","HUD VL",61758,1096.3
"11/17/2010 14:00:00","EST","LONGIL",61762,2350.1
"11/17/2010 14:00:00","EST","MHK VL",61756,899.3
"11/17/2010 14:00:00","EST","MILLWD",61759,324.6
"11/17/2010 14:00:00","EST","N.Y.C.",61761,6415.2
"11/17/2010 14:00:00","EST","NORTH",61755,501.7
"11/17/2010 14:00:00","EST","WEST",61752,1915.2
"11/17/2010 15:00:00","EST","CAPITL",61757,1311.6
"11/17/2010 15:00:00","EST","CENTRL",61754,1961.6
"11/17/2010 15:00:00","EST","DUNWOD",61760,711.8
"11/17/2010 15:00:00","EST","GENESE",61753,1269
"11/17/2010 15:00:00","EST","HUD VL",61758,1104
"11/17/2010 15:00:00","EST","LONGIL",61762,2368.7
"11/17/2010 15:00:00","EST","MHK VL",61756,905.8
"11/17/2010 15:00:00","EST","MILLWD",61759,327.2
"11/17/2010 15:00:00","EST","N.Y.C.",61761,6428.4
"11/17/2010 15:00:00","EST","NORTH",61755,504.8
"11/17/2010 15:00:00","EST","WEST",61752,1898.2
"11/17/2010 16:00:00","EST","CAPITL",61757,1389
"11/17/2010 16:00:00","EST","CENTRL",61754,2051.4
"11/17/2010 16:00:00","EST","DUNWOD",61760,744.5
"11/17/2010 16:00:00","EST","GENESE",61753,1324.9
"11/17/2010 16:00:00","EST","HUD VL",61758,1176.8
"11/17/2010 16:00:00","EST","LONGIL",61762,2543.4
"11/17/2010 16:00:00","EST","MHK VL",61756,993.2
"11/17/2010 16:00:00","EST","MILLWD",61759,354.1
"11/17/2010 16:00:00","EST","N.Y.C.",61761,6594.3
"11/17/2010 16:00:00","EST","NORTH",61755,528
"11/17/2010 16:00:00","EST","WEST",61752,1928.6
"11/17/2010 17:00:00","EST","CAPITL",61757,1473.1
"11/17/2010 17:00:00","EST","CENTRL",61754,2140.6
"11/17/2010 17:00:00","EST","DUNWOD",61760,809.8
"11/17/2010 17:00:00","EST","GENESE",61753,1395.9
"11/17/2010 17:00:00","EST","HUD VL",61758,1300.4
"11/17/2010 17:00:00","EST","LONGIL",61762,2829.3
"11/17/2010 17:00:00","EST","MHK VL",61756,1088.5
"11/17/2010 17:00:00","EST","MILLWD",61759,406
"11/17/2010 17:00:00","EST","N.Y.C.",61761,6818.1
"11/17/2010 17:00:00","EST","NORTH",61755,537.5
"11/17/2010 17:00:00","EST","WEST",61752,2023.9
"11/17/2010 18:00:00","EST","CAPITL",61757,1460
"11/17/2010 18:00:00","EST","CENTRL",61754,2139.7
"11/17/2010 18:00:00","EST","DUNWOD",61760,801.6
"11/17/2010 18:00:00","EST","GENESE",61753,1377.6
"11/17/2010 18:00:00","EST","HUD VL",61758,1294.4
"11/17/2010 18:00:00","EST","LONGIL",61762,2835.3
"11/17/2010 18:00:00","EST","MHK VL",61756,1058.7
"11/17/2010 18:00:00","EST","MILLWD",61759,410.9
"11/17/2010 18:00:00","EST","N.Y.C.",61761,6616.3
"11/17/2010 18:00:00","EST","NORTH",61755,532
"11/17/2010 18:00:00","EST","WEST",61752,2020.2
"11/17/2010 19:00:00","EST","CAPITL",61757,1421.6
"11/17/2010 19:00:00","EST","CENTRL",61754,2078.3
"11/17/2010 19:00:00","EST","DUNWOD",61760,787.6
"11/17/2010 19:00:00","EST","GENESE",61753,1340.6
"11/17/2010 19:00:00","EST","HUD VL",61758,1266.2
"11/17/2010 19:00:00","EST","LONGIL",61762,2763.8
"11/17/2010 19:00:00","EST","MHK VL",61756,999.5
"11/17/2010 19:00:00","EST","MILLWD",61759,398.1
"11/17/2010 19:00:00","EST","N.Y.C.",61761,6417
"11/17/2010 19:00:00","EST","NORTH",61755,533.5
"11/17/2010 19:00:00","EST","WEST",61752,1983.8
"11/17/2010 20:00:00","EST","CAPITL",61757,1366.4
"11/17/2010 20:00:00","EST","CENTRL",61754,1980.8
"11/17/2010 20:00:00","EST","DUNWOD",61760,758.2
"11/17/2010 20:00:00","EST","GENESE",61753,1284.9
"11/17/2010 20:00:00","EST","HUD VL",61758,1223.2
"11/17/2010 20:00:00","EST","LONGIL",61762,2658.4
"11/17/2010 20:00:00","EST","MHK VL",61756,935.2
"11/17/2010 20:00:00","EST","MILLWD",61759,382.5
"11/17/2010 20:00:00","EST","N.Y.C.",61761,6185.7
"11/17/2010 20:00:00","EST","NORTH",61755,530.9
"11/17/2010 20:00:00","EST","WEST",61752,1939.3
"11/17/2010 21:00:00","EST","CAPITL",61757,1270.4
"11/17/2010 21:00:00","EST","CENTRL",61754,1877.2
"11/17/2010 21:00:00","EST","DUNWOD",61760,711.2
"11/17/2010 21:00:00","EST","GENESE",61753,1204
"11/17/2010 21:00:00","EST","HUD VL",61758,1145.5
"11/17/2010 21:00:00","EST","LONGIL",61762,2483.2
"11/17/2010 21:00:00","EST","MHK VL",61756,851.8
"11/17/2010 21:00:00","EST","MILLWD",61759,355.9
"11/17/2010 21:00:00","EST","N.Y.C.",61761,5918
"11/17/2010 21:00:00","EST","NORTH",61755,515.6
"11/17/2010 21:00:00","EST","WEST",61752,1862.3
"11/17/2010 22:00:00","EST","CAPITL",61757,1149.5
"11/17/2010 22:00:00","EST","CENTRL",61754,1742
"11/17/2010 22:00:00","EST","DUNWOD",61760,649
"11/17/2010 22:00:00","EST","GENESE",61753,1096.4
"11/17/2010 22:00:00","EST","HUD VL",61758,1033.5
"11/17/2010 22:00:00","EST","LONGIL",61762,2222.4
"11/17/2010 22:00:00","EST","MHK VL",61756,746.2
"11/17/2010 22:00:00","EST","MILLWD",61759,312.2
"11/17/2010 22:00:00","EST","N.Y.C.",61761,5555.4
"11/17/2010 22:00:00","EST","NORTH",61755,489.1
"11/17/2010 22:00:00","EST","WEST",61752,1741.7
"11/17/2010 23:00:00","EST","CAPITL",61757,1040.7
"11/17/2010 23:00:00","EST","CENTRL",61754,1614
"11/17/2010 23:00:00","EST","DUNWOD",61760,575.1
"11/17/2010 23:00:00","EST","GENESE",61753,1004.3
"11/17/2010 23:00:00","EST","HUD VL",61758,934.3
"11/17/2010 23:00:00","EST","LONGIL",61762,1962.9
"11/17/2010 23:00:00","EST","MHK VL",61756,668.5
"11/17/2010 23:00:00","EST","MILLWD",61759,273.7
"11/17/2010 23:00:00","EST","N.Y.C.",61761,5062.7
"11/17/2010 23:00:00","EST","NORTH",61755,472.4
"11/17/2010 23:00:00","EST","WEST",61752,1609.9
