"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2010 11:00:00","EST","N.Y.C.",61761,6559.1
"11/30/2010 11:00:00","EST","NORTH",61755,541.9
"11/30/2010 11:00:00","EST","WEST",61752,1954.7
"11/30/2010 12:00:00","EST","CAPITL",61757,1372.7
"11/30/2010 12:00:00","EST","CENTRL",61754,2065.6
"11/30/2010 12:00:00","EST","DUNWOD",61760,753.8
"11/30/2010 12:00:00","EST","GENESE",61753,1258.8
"11/30/2010 12:00:00","EST","HUD VL",61758,1206.4
"11/30/2010 12:00:00","EST","LONGIL",61762,2495.6
"11/30/2010 12:00:00","EST","MHK VL",61756,977.5
"11/30/2010 12:00:00","EST","MILLWD",61759,307.3
"11/30/2010 12:00:00","EST","N.Y.C.",61761,6589.7
"11/30/2010 12:00:00","EST","NORTH",61755,546
"11/30/2010 12:00:00","EST","WEST",61752,1938.7
"11/30/2010 13:00:00","EST","CAPITL",61757,1382.8
"11/30/2010 13:00:00","EST","CENTRL",61754,2053.8
"11/30/2010 13:00:00","EST","DUNWOD",61760,748.5
"11/30/2010 13:00:00","EST","GENESE",61753,1254.4
"11/30/2010 13:00:00","EST","HUD VL",61758,1202.1
"11/30/2010 13:00:00","EST","LONGIL",61762,2500.9
"11/30/2010 13:00:00","EST","MHK VL",61756,991.9
"11/30/2010 13:00:00","EST","MILLWD",61759,312.7
"11/30/2010 13:00:00","EST","N.Y.C.",61761,6620.5
"11/30/2010 13:00:00","EST","NORTH",61755,546
"11/30/2010 13:00:00","EST","WEST",61752,1933.4
"11/30/2010 14:00:00","EST","CAPITL",61757,1400.8
"11/30/2010 14:00:00","EST","CENTRL",61754,2085.4
"11/30/2010 14:00:00","EST","DUNWOD",61760,669.3
"11/30/2010 14:00:00","EST","GENESE",61753,1251.1
"11/30/2010 14:00:00","EST","HUD VL",61758,1209.8
"11/30/2010 14:00:00","EST","LONGIL",61762,2519.7
"11/30/2010 14:00:00","EST","MHK VL",61756,922.8
"11/30/2010 14:00:00","EST","MILLWD",61759,351.8
"11/30/2010 14:00:00","EST","N.Y.C.",61761,6622.4
"11/30/2010 14:00:00","EST","NORTH",61755,551.9
"11/30/2010 14:00:00","EST","WEST",61752,1922.1
"11/30/2010 15:00:00","EST","CAPITL",61757,1406.1
"11/30/2010 15:00:00","EST","CENTRL",61754,2039.1
"11/30/2010 15:00:00","EST","DUNWOD",61760,777.8
"11/30/2010 15:00:00","EST","GENESE",61753,1255.1
"11/30/2010 15:00:00","EST","HUD VL",61758,1230.3
"11/30/2010 15:00:00","EST","LONGIL",61762,2581.4
"11/30/2010 15:00:00","EST","MHK VL",61756,994.5
"11/30/2010 15:00:00","EST","MILLWD",61759,324.9
"11/30/2010 15:00:00","EST","N.Y.C.",61761,6679.1
"11/30/2010 15:00:00","EST","NORTH",61755,544.4
"11/30/2010 15:00:00","EST","WEST",61752,1942.3
"11/30/2010 16:00:00","EST","CAPITL",61757,1509.4
"11/30/2010 16:00:00","EST","CENTRL",61754,2146.8
"11/30/2010 16:00:00","EST","DUNWOD",61760,826.5
"11/30/2010 16:00:00","EST","GENESE",61753,1330.3
"11/30/2010 16:00:00","EST","HUD VL",61758,1320.4
"11/30/2010 16:00:00","EST","LONGIL",61762,2804
"11/30/2010 16:00:00","EST","MHK VL",61756,1086.3
"11/30/2010 16:00:00","EST","MILLWD",61759,354.1
"11/30/2010 16:00:00","EST","N.Y.C.",61761,6882.6
"11/30/2010 16:00:00","EST","NORTH",61755,564.2
"11/30/2010 16:00:00","EST","WEST",61752,2015.2
"11/30/2010 17:00:00","EST","CAPITL",61757,1564.5
"11/30/2010 17:00:00","EST","CENTRL",61754,2228.4
"11/30/2010 17:00:00","EST","DUNWOD",61760,853.8
"11/30/2010 17:00:00","EST","GENESE",61753,1386.4
"11/30/2010 17:00:00","EST","HUD VL",61758,1389.8
"11/30/2010 17:00:00","EST","LONGIL",61762,3015.8
"11/30/2010 17:00:00","EST","MHK VL",61756,1155.2
"11/30/2010 17:00:00","EST","MILLWD",61759,388.6
"11/30/2010 17:00:00","EST","N.Y.C.",61761,7025
"11/30/2010 17:00:00","EST","NORTH",61755,572.2
"11/30/2010 17:00:00","EST","WEST",61752,2091.1
"11/30/2010 18:00:00","EST","CAPITL",61757,1553.1
"11/30/2010 18:00:00","EST","CENTRL",61754,2211.6
"11/30/2010 18:00:00","EST","DUNWOD",61760,849.2
"11/30/2010 18:00:00","EST","GENESE",61753,1371.1
"11/30/2010 18:00:00","EST","HUD VL",61758,1378.6
"11/30/2010 18:00:00","EST","LONGIL",61762,3018.3
"11/30/2010 18:00:00","EST","MHK VL",61756,1146.4
"11/30/2010 18:00:00","EST","MILLWD",61759,393.1
"11/30/2010 18:00:00","EST","N.Y.C.",61761,6793.4
"11/30/2010 18:00:00","EST","NORTH",61755,565.5
"11/30/2010 18:00:00","EST","WEST",61752,2086.6
"11/30/2010 19:00:00","EST","CAPITL",61757,1506.4
"11/30/2010 19:00:00","EST","CENTRL",61754,2157.6
"11/30/2010 19:00:00","EST","DUNWOD",61760,827.8
"11/30/2010 19:00:00","EST","GENESE",61753,1339
"11/30/2010 19:00:00","EST","HUD VL",61758,1337
"11/30/2010 19:00:00","EST","LONGIL",61762,2938.5
"11/30/2010 19:00:00","EST","MHK VL",61756,1094.3
"11/30/2010 19:00:00","EST","MILLWD",61759,379.9
"11/30/2010 19:00:00","EST","N.Y.C.",61761,6563.3
"11/30/2010 19:00:00","EST","NORTH",61755,553.6
"11/30/2010 19:00:00","EST","WEST",61752,2057.4
"11/30/2010 20:00:00","EST","CAPITL",61757,1434.8
"11/30/2010 20:00:00","EST","CENTRL",61754,2072.9
"11/30/2010 20:00:00","EST","DUNWOD",61760,793.7
"11/30/2010 20:00:00","EST","GENESE",61753,1290
"11/30/2010 20:00:00","EST","HUD VL",61758,1288
"11/30/2010 20:00:00","EST","LONGIL",61762,2817.4
"11/30/2010 20:00:00","EST","MHK VL",61756,1012.1
"11/30/2010 20:00:00","EST","MILLWD",61759,363.4
"11/30/2010 20:00:00","EST","N.Y.C.",61761,6345.9
"11/30/2010 20:00:00","EST","NORTH",61755,545.6
"11/30/2010 20:00:00","EST","WEST",61752,2002.9
"11/30/2010 21:00:00","EST","CAPITL",61757,1331.5
"11/30/2010 21:00:00","EST","CENTRL",61754,1947.5
"11/30/2010 21:00:00","EST","DUNWOD",61760,752.7
"11/30/2010 21:00:00","EST","GENESE",61753,1215.6
"11/30/2010 21:00:00","EST","HUD VL",61758,1205.3
"11/30/2010 21:00:00","EST","LONGIL",61762,2628.4
"11/30/2010 21:00:00","EST","MHK VL",61756,940.3
"11/30/2010 21:00:00","EST","MILLWD",61759,331.9
"11/30/2010 21:00:00","EST","N.Y.C.",61761,6059
"11/30/2010 21:00:00","EST","NORTH",61755,528.2
"11/30/2010 21:00:00","EST","WEST",61752,1902.4
"11/30/2010 22:00:00","EST","CAPITL",61757,1185.8
"11/30/2010 22:00:00","EST","CENTRL",61754,1779.6
"11/30/2010 22:00:00","EST","DUNWOD",61760,679.1
"11/30/2010 22:00:00","EST","GENESE",61753,1104.6
"11/30/2010 22:00:00","EST","HUD VL",61758,1082.6
"11/30/2010 22:00:00","EST","LONGIL",61762,2334.6
"11/30/2010 22:00:00","EST","MHK VL",61756,812.1
"11/30/2010 22:00:00","EST","MILLWD",61759,287.6
"11/30/2010 22:00:00","EST","N.Y.C.",61761,5693.3
"11/30/2010 22:00:00","EST","NORTH",61755,502.8
"11/30/2010 22:00:00","EST","WEST",61752,1760.1
"11/30/2010 23:00:00","EST","CAPITL",61757,1058.4
"11/30/2010 23:00:00","EST","CENTRL",61754,1628.8
"11/30/2010 23:00:00","EST","DUNWOD",61760,602.2
"11/30/2010 23:00:00","EST","GENESE",61753,996.1
"11/30/2010 23:00:00","EST","HUD VL",61758,967.3
"11/30/2010 23:00:00","EST","LONGIL",61762,2042.2
"11/30/2010 23:00:00","EST","MHK VL",61756,728.6
"11/30/2010 23:00:00","EST","MILLWD",61759,245.8
"11/30/2010 23:00:00","EST","N.Y.C.",61761,5196.9
"11/30/2010 23:00:00","EST","NORTH",61755,489
"11/30/2010 23:00:00","EST","WEST",61752,1630.6
