"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2010 03:00:00","EST","WEST",61752,1416.8
"11/13/2010 04:00:00","EST","CAPITL",61757,956.6
"11/13/2010 04:00:00","EST","CENTRL",61754,1415.1
"11/13/2010 04:00:00","EST","DUNWOD",61760,456.6
"11/13/2010 04:00:00","EST","GENESE",61753,847.6
"11/13/2010 04:00:00","EST","HUD VL",61758,841.1
"11/13/2010 04:00:00","EST","LONGIL",61762,1649.9
"11/13/2010 04:00:00","EST","MHK VL",61756,625.5
"11/13/2010 04:00:00","EST","MILLWD",61759,275.3
"11/13/2010 04:00:00","EST","N.Y.C.",61761,4173.4
"11/13/2010 04:00:00","EST","NORTH",61755,460.5
"11/13/2010 04:00:00","EST","WEST",61752,1404
"11/13/2010 05:00:00","EST","CAPITL",61757,1021.4
"11/13/2010 05:00:00","EST","CENTRL",61754,1483.7
"11/13/2010 05:00:00","EST","DUNWOD",61760,481.7
"11/13/2010 05:00:00","EST","GENESE",61753,879.1
"11/13/2010 05:00:00","EST","HUD VL",61758,858.5
"11/13/2010 05:00:00","EST","LONGIL",61762,1700.2
"11/13/2010 05:00:00","EST","MHK VL",61756,660.5
"11/13/2010 05:00:00","EST","MILLWD",61759,283
"11/13/2010 05:00:00","EST","N.Y.C.",61761,4245.4
"11/13/2010 05:00:00","EST","NORTH",61755,473.5
"11/13/2010 05:00:00","EST","WEST",61752,1448
"11/13/2010 06:00:00","EST","CAPITL",61757,1106.8
"11/13/2010 06:00:00","EST","CENTRL",61754,1569.5
"11/13/2010 06:00:00","EST","DUNWOD",61760,501.4
"11/13/2010 06:00:00","EST","GENESE",61753,938.6
"11/13/2010 06:00:00","EST","HUD VL",61758,931
"11/13/2010 06:00:00","EST","LONGIL",61762,1786.8
"11/13/2010 06:00:00","EST","MHK VL",61756,712.4
"11/13/2010 06:00:00","EST","MILLWD",61759,279.8
"11/13/2010 06:00:00","EST","N.Y.C.",61761,4402.4
"11/13/2010 06:00:00","EST","NORTH",61755,481.1
"11/13/2010 06:00:00","EST","WEST",61752,1519.5
"11/13/2010 07:00:00","EST","CAPITL",61757,1178
"11/13/2010 07:00:00","EST","CENTRL",61754,1654.3
"11/13/2010 07:00:00","EST","DUNWOD",61760,534
"11/13/2010 07:00:00","EST","GENESE",61753,981.8
"11/13/2010 07:00:00","EST","HUD VL",61758,989.6
"11/13/2010 07:00:00","EST","LONGIL",61762,1901
"11/13/2010 07:00:00","EST","MHK VL",61756,757.8
"11/13/2010 07:00:00","EST","MILLWD",61759,302.2
"11/13/2010 07:00:00","EST","N.Y.C.",61761,4622.8
"11/13/2010 07:00:00","EST","NORTH",61755,497.4
"11/13/2010 07:00:00","EST","WEST",61752,1559.4
"11/13/2010 08:00:00","EST","CAPITL",61757,1260.2
"11/13/2010 08:00:00","EST","CENTRL",61754,1738.1
"11/13/2010 08:00:00","EST","DUNWOD",61760,574.2
"11/13/2010 08:00:00","EST","GENESE",61753,1034.7
"11/13/2010 08:00:00","EST","HUD VL",61758,1055.5
"11/13/2010 08:00:00","EST","LONGIL",61762,2068.6
"11/13/2010 08:00:00","EST","MHK VL",61756,820.9
"11/13/2010 08:00:00","EST","MILLWD",61759,318.5
"11/13/2010 08:00:00","EST","N.Y.C.",61761,4950.7
"11/13/2010 08:00:00","EST","NORTH",61755,509.9
"11/13/2010 08:00:00","EST","WEST",61752,1629.7
"11/13/2010 09:00:00","EST","CAPITL",61757,1294.3
"11/13/2010 09:00:00","EST","CENTRL",61754,1769.7
"11/13/2010 09:00:00","EST","DUNWOD",61760,608
"11/13/2010 09:00:00","EST","GENESE",61753,1058.3
"11/13/2010 09:00:00","EST","HUD VL",61758,1072.3
"11/13/2010 09:00:00","EST","LONGIL",61762,2176.7
"11/13/2010 09:00:00","EST","MHK VL",61756,837.9
"11/13/2010 09:00:00","EST","MILLWD",61759,329.7
"11/13/2010 09:00:00","EST","N.Y.C.",61761,5220.5
"11/13/2010 09:00:00","EST","NORTH",61755,512.1
"11/13/2010 09:00:00","EST","WEST",61752,1661.8
"11/13/2010 10:00:00","EST","CAPITL",61757,1293.1
"11/13/2010 10:00:00","EST","CENTRL",61754,1758.9
"11/13/2010 10:00:00","EST","DUNWOD",61760,614.9
"11/13/2010 10:00:00","EST","GENESE",61753,1064.7
"11/13/2010 10:00:00","EST","HUD VL",61758,1072.4
"11/13/2010 10:00:00","EST","LONGIL",61762,2234.9
"11/13/2010 10:00:00","EST","MHK VL",61756,831
"11/13/2010 10:00:00","EST","MILLWD",61759,328.3
"11/13/2010 10:00:00","EST","N.Y.C.",61761,5414
"11/13/2010 10:00:00","EST","NORTH",61755,506.2
"11/13/2010 10:00:00","EST","WEST",61752,1664.6
"11/13/2010 11:00:00","EST","CAPITL",61757,1273.9
"11/13/2010 11:00:00","EST","CENTRL",61754,1736
"11/13/2010 11:00:00","EST","DUNWOD",61760,616.6
"11/13/2010 11:00:00","EST","GENESE",61753,1052.1
"11/13/2010 11:00:00","EST","HUD VL",61758,1055.7
"11/13/2010 11:00:00","EST","LONGIL",61762,2243.7
"11/13/2010 11:00:00","EST","MHK VL",61756,812.9
"11/13/2010 11:00:00","EST","MILLWD",61759,330
"11/13/2010 11:00:00","EST","N.Y.C.",61761,5493.5
"11/13/2010 11:00:00","EST","NORTH",61755,498.8
"11/13/2010 11:00:00","EST","WEST",61752,1643
"11/13/2010 12:00:00","EST","CAPITL",61757,1243.6
"11/13/2010 12:00:00","EST","CENTRL",61754,1703.4
"11/13/2010 12:00:00","EST","DUNWOD",61760,611.3
"11/13/2010 12:00:00","EST","GENESE",61753,1028.8
"11/13/2010 12:00:00","EST","HUD VL",61758,1034.5
"11/13/2010 12:00:00","EST","LONGIL",61762,2227.5
"11/13/2010 12:00:00","EST","MHK VL",61756,782.2
"11/13/2010 12:00:00","EST","MILLWD",61759,330.9
"11/13/2010 12:00:00","EST","N.Y.C.",61761,5523.4
"11/13/2010 12:00:00","EST","NORTH",61755,487.3
"11/13/2010 12:00:00","EST","WEST",61752,1611.3
"11/13/2010 13:00:00","EST","CAPITL",61757,1217.9
"11/13/2010 13:00:00","EST","CENTRL",61754,1671.7
"11/13/2010 13:00:00","EST","DUNWOD",61760,604.1
"11/13/2010 13:00:00","EST","GENESE",61753,1018.4
"11/13/2010 13:00:00","EST","HUD VL",61758,1024.4
"11/13/2010 13:00:00","EST","LONGIL",61762,2191.6
"11/13/2010 13:00:00","EST","MHK VL",61756,757.9
"11/13/2010 13:00:00","EST","MILLWD",61759,319.9
"11/13/2010 13:00:00","EST","N.Y.C.",61761,5491.4
"11/13/2010 13:00:00","EST","NORTH",61755,476.7
"11/13/2010 13:00:00","EST","WEST",61752,1585.8
"11/13/2010 14:00:00","EST","CAPITL",61757,1197.9
"11/13/2010 14:00:00","EST","CENTRL",61754,1640.1
"11/13/2010 14:00:00","EST","DUNWOD",61760,604.1
"11/13/2010 14:00:00","EST","GENESE",61753,999.9
"11/13/2010 14:00:00","EST","HUD VL",61758,1018.1
"11/13/2010 14:00:00","EST","LONGIL",61762,2159.7
"11/13/2010 14:00:00","EST","MHK VL",61756,740.3
"11/13/2010 14:00:00","EST","MILLWD",61759,298.1
"11/13/2010 14:00:00","EST","N.Y.C.",61761,5462.3
"11/13/2010 14:00:00","EST","NORTH",61755,472
"11/13/2010 14:00:00","EST","WEST",61752,1584.6
"11/13/2010 15:00:00","EST","CAPITL",61757,1209.2
"11/13/2010 15:00:00","EST","CENTRL",61754,1634.1
"11/13/2010 15:00:00","EST","DUNWOD",61760,603.1
"11/13/2010 15:00:00","EST","GENESE",61753,998
"11/13/2010 15:00:00","EST","HUD VL",61758,1020.4
"11/13/2010 15:00:00","EST","LONGIL",61762,2157.8
"11/13/2010 15:00:00","EST","MHK VL",61756,745
"11/13/2010 15:00:00","EST","MILLWD",61759,296.1
"11/13/2010 15:00:00","EST","N.Y.C.",61761,5442.8
"11/13/2010 15:00:00","EST","NORTH",61755,475.6
"11/13/2010 15:00:00","EST","WEST",61752,1589.1
"11/13/2010 16:00:00","EST","CAPITL",61757,1297.6
"11/13/2010 16:00:00","EST","CENTRL",61754,1703
"11/13/2010 16:00:00","EST","DUNWOD",61760,632.8
"11/13/2010 16:00:00","EST","GENESE",61753,1043.8
"11/13/2010 16:00:00","EST","HUD VL",61758,1088.5
"11/13/2010 16:00:00","EST","LONGIL",61762,2304.6
"11/13/2010 16:00:00","EST","MHK VL",61756,810.5
"11/13/2010 16:00:00","EST","MILLWD",61759,309.8
"11/13/2010 16:00:00","EST","N.Y.C.",61761,5543.7
"11/13/2010 16:00:00","EST","NORTH",61755,497.3
"11/13/2010 16:00:00","EST","WEST",61752,1638.5
"11/13/2010 17:00:00","EST","CAPITL",61757,1423.3
"11/13/2010 17:00:00","EST","CENTRL",61754,1870.2
"11/13/2010 17:00:00","EST","DUNWOD",61760,698.4
"11/13/2010 17:00:00","EST","GENESE",61753,1171.1
"11/13/2010 17:00:00","EST","HUD VL",61758,1209.2
"11/13/2010 17:00:00","EST","LONGIL",61762,2579.8
"11/13/2010 17:00:00","EST","MHK VL",61756,909
"11/13/2010 17:00:00","EST","MILLWD",61759,360.8
"11/13/2010 17:00:00","EST","N.Y.C.",61761,5825.8
"11/13/2010 17:00:00","EST","NORTH",61755,515.6
"11/13/2010 17:00:00","EST","WEST",61752,1776
"11/13/2010 18:00:00","EST","CAPITL",61757,1402.9
"11/13/2010 18:00:00","EST","CENTRL",61754,1855.8
"11/13/2010 18:00:00","EST","DUNWOD",61760,701.5
"11/13/2010 18:00:00","EST","GENESE",61753,1167.1
"11/13/2010 18:00:00","EST","HUD VL",61758,1187.6
"11/13/2010 18:00:00","EST","LONGIL",61762,2574.7
"11/13/2010 18:00:00","EST","MHK VL",61756,931.2
"11/13/2010 18:00:00","EST","MILLWD",61759,359.8
"11/13/2010 18:00:00","EST","N.Y.C.",61761,5830.6
"11/13/2010 18:00:00","EST","NORTH",61755,511.7
"11/13/2010 18:00:00","EST","WEST",61752,1788.1
"11/13/2010 19:00:00","EST","CAPITL",61757,1347.3
"11/13/2010 19:00:00","EST","CENTRL",61754,1823.1
"11/13/2010 19:00:00","EST","DUNWOD",61760,686.7
"11/13/2010 19:00:00","EST","GENESE",61753,1142.5
"11/13/2010 19:00:00","EST","HUD VL",61758,1178.2
"11/13/2010 19:00:00","EST","LONGIL",61762,2503.9
"11/13/2010 19:00:00","EST","MHK VL",61756,890.2
"11/13/2010 19:00:00","EST","MILLWD",61759,350
"11/13/2010 19:00:00","EST","N.Y.C.",61761,5744
"11/13/2010 19:00:00","EST","NORTH",61755,503.9
"11/13/2010 19:00:00","EST","WEST",61752,1766.6
"11/13/2010 20:00:00","EST","CAPITL",61757,1273.6
"11/13/2010 20:00:00","EST","CENTRL",61754,1773.8
"11/13/2010 20:00:00","EST","DUNWOD",61760,664.4
"11/13/2010 20:00:00","EST","GENESE",61753,1107.7
"11/13/2010 20:00:00","EST","HUD VL",61758,1139.8
"11/13/2010 20:00:00","EST","LONGIL",61762,2425.2
"11/13/2010 20:00:00","EST","MHK VL",61756,830.2
"11/13/2010 20:00:00","EST","MILLWD",61759,342.8
"11/13/2010 20:00:00","EST","N.Y.C.",61761,5602.1
"11/13/2010 20:00:00","EST","NORTH",61755,502.7
"11/13/2010 20:00:00","EST","WEST",61752,1731.7
"11/13/2010 21:00:00","EST","CAPITL",61757,1206.9
"11/13/2010 21:00:00","EST","CENTRL",61754,1707.3
"11/13/2010 21:00:00","EST","DUNWOD",61760,637.4
"11/13/2010 21:00:00","EST","GENESE",61753,1062.2
"11/13/2010 21:00:00","EST","HUD VL",61758,1086.4
"11/13/2010 21:00:00","EST","LONGIL",61762,2327.9
"11/13/2010 21:00:00","EST","MHK VL",61756,777.1
"11/13/2010 21:00:00","EST","MILLWD",61759,326.5
"11/13/2010 21:00:00","EST","N.Y.C.",61761,5429.4
"11/13/2010 21:00:00","EST","NORTH",61755,487.1
"11/13/2010 21:00:00","EST","WEST",61752,1672.5
"11/13/2010 22:00:00","EST","CAPITL",61757,1120.3
"11/13/2010 22:00:00","EST","CENTRL",61754,1615.6
"11/13/2010 22:00:00","EST","DUNWOD",61760,603.5
"11/13/2010 22:00:00","EST","GENESE",61753,985.9
"11/13/2010 22:00:00","EST","HUD VL",61758,1011.4
"11/13/2010 22:00:00","EST","LONGIL",61762,2173
"11/13/2010 22:00:00","EST","MHK VL",61756,715.3
"11/13/2010 22:00:00","EST","MILLWD",61759,301.8
"11/13/2010 22:00:00","EST","N.Y.C.",61761,5208.8
"11/13/2010 22:00:00","EST","NORTH",61755,475
"11/13/2010 22:00:00","EST","WEST",61752,1588.7
"11/13/2010 23:00:00","EST","CAPITL",61757,1038.3
"11/13/2010 23:00:00","EST","CENTRL",61754,1504.8
"11/13/2010 23:00:00","EST","DUNWOD",61760,565.1
"11/13/2010 23:00:00","EST","GENESE",61753,908.3
"11/13/2010 23:00:00","EST","HUD VL",61758,943.2
"11/13/2010 23:00:00","EST","LONGIL",61762,1983.8
"11/13/2010 23:00:00","EST","MHK VL",61756,668.7
"11/13/2010 23:00:00","EST","MILLWD",61759,272.3
"11/13/2010 23:00:00","EST","N.Y.C.",61761,4928.8
"11/13/2010 23:00:00","EST","NORTH",61755,427.1
"11/13/2010 23:00:00","EST","WEST",61752,1499.9
