"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2010 05:00:00","EST","GENESE",61753,810.4
"11/14/2010 05:00:00","EST","HUD VL",61758,844.7
"11/14/2010 05:00:00","EST","LONGIL",61762,1662.6
"11/14/2010 05:00:00","EST","MHK VL",61756,636.8
"11/14/2010 05:00:00","EST","MILLWD",61759,238
"11/14/2010 05:00:00","EST","N.Y.C.",61761,4153.8
"11/14/2010 05:00:00","EST","NORTH",61755,458.3
"11/14/2010 05:00:00","EST","WEST",61752,1365.3
"11/14/2010 06:00:00","EST","CAPITL",61757,1053.7
"11/14/2010 06:00:00","EST","CENTRL",61754,1434.1
"11/14/2010 06:00:00","EST","DUNWOD",61760,484.8
"11/14/2010 06:00:00","EST","GENESE",61753,847.8
"11/14/2010 06:00:00","EST","HUD VL",61758,880.9
"11/14/2010 06:00:00","EST","LONGIL",61762,1705
"11/14/2010 06:00:00","EST","MHK VL",61756,680
"11/14/2010 06:00:00","EST","MILLWD",61759,249.1
"11/14/2010 06:00:00","EST","N.Y.C.",61761,4233.2
"11/14/2010 06:00:00","EST","NORTH",61755,469.9
"11/14/2010 06:00:00","EST","WEST",61752,1403.3
"11/14/2010 07:00:00","EST","CAPITL",61757,1117.9
"11/14/2010 07:00:00","EST","CENTRL",61754,1488.1
"11/14/2010 07:00:00","EST","DUNWOD",61760,497.2
"11/14/2010 07:00:00","EST","GENESE",61753,874.6
"11/14/2010 07:00:00","EST","HUD VL",61758,926
"11/14/2010 07:00:00","EST","LONGIL",61762,1792.5
"11/14/2010 07:00:00","EST","MHK VL",61756,720.8
"11/14/2010 07:00:00","EST","MILLWD",61759,272.5
"11/14/2010 07:00:00","EST","N.Y.C.",61761,4388.2
"11/14/2010 07:00:00","EST","NORTH",61755,481
"11/14/2010 07:00:00","EST","WEST",61752,1428.2
"11/14/2010 08:00:00","EST","CAPITL",61757,1204.8
"11/14/2010 08:00:00","EST","CENTRL",61754,1576
"11/14/2010 08:00:00","EST","DUNWOD",61760,530.1
"11/14/2010 08:00:00","EST","GENESE",61753,927
"11/14/2010 08:00:00","EST","HUD VL",61758,989
"11/14/2010 08:00:00","EST","LONGIL",61762,1931.5
"11/14/2010 08:00:00","EST","MHK VL",61756,776.6
"11/14/2010 08:00:00","EST","MILLWD",61759,293.3
"11/14/2010 08:00:00","EST","N.Y.C.",61761,4662.9
"11/14/2010 08:00:00","EST","NORTH",61755,493.1
"11/14/2010 08:00:00","EST","WEST",61752,1488.7
"11/14/2010 09:00:00","EST","CAPITL",61757,1248.5
"11/14/2010 09:00:00","EST","CENTRL",61754,1659
"11/14/2010 09:00:00","EST","DUNWOD",61760,559.2
"11/14/2010 09:00:00","EST","GENESE",61753,966.9
"11/14/2010 09:00:00","EST","HUD VL",61758,1027.9
"11/14/2010 09:00:00","EST","LONGIL",61762,2038.2
"11/14/2010 09:00:00","EST","MHK VL",61756,805.9
"11/14/2010 09:00:00","EST","MILLWD",61759,304.9
"11/14/2010 09:00:00","EST","N.Y.C.",61761,4914.7
"11/14/2010 09:00:00","EST","NORTH",61755,495.7
"11/14/2010 09:00:00","EST","WEST",61752,1538.4
"11/14/2010 10:00:00","EST","CAPITL",61757,1255.9
"11/14/2010 10:00:00","EST","CENTRL",61754,1665.4
"11/14/2010 10:00:00","EST","DUNWOD",61760,577
"11/14/2010 10:00:00","EST","GENESE",61753,982.8
"11/14/2010 10:00:00","EST","HUD VL",61758,1036.8
"11/14/2010 10:00:00","EST","LONGIL",61762,2097.4
"11/14/2010 10:00:00","EST","MHK VL",61756,805.5
"11/14/2010 10:00:00","EST","MILLWD",61759,308.7
"11/14/2010 10:00:00","EST","N.Y.C.",61761,5127.6
"11/14/2010 10:00:00","EST","NORTH",61755,491.2
"11/14/2010 10:00:00","EST","WEST",61752,1562
"11/14/2010 11:00:00","EST","CAPITL",61757,1253
"11/14/2010 11:00:00","EST","CENTRL",61754,1659.2
"11/14/2010 11:00:00","EST","DUNWOD",61760,583
"11/14/2010 11:00:00","EST","GENESE",61753,993.8
"11/14/2010 11:00:00","EST","HUD VL",61758,1044.7
"11/14/2010 11:00:00","EST","LONGIL",61762,2127.5
"11/14/2010 11:00:00","EST","MHK VL",61756,799.6
"11/14/2010 11:00:00","EST","MILLWD",61759,298.4
"11/14/2010 11:00:00","EST","N.Y.C.",61761,5241.9
"11/14/2010 11:00:00","EST","NORTH",61755,489.4
"11/14/2010 11:00:00","EST","WEST",61752,1580.7
"11/14/2010 12:00:00","EST","CAPITL",61757,1247
"11/14/2010 12:00:00","EST","CENTRL",61754,1641.9
"11/14/2010 12:00:00","EST","DUNWOD",61760,583.3
"11/14/2010 12:00:00","EST","GENESE",61753,1006.1
"11/14/2010 12:00:00","EST","HUD VL",61758,1042.2
"11/14/2010 12:00:00","EST","LONGIL",61762,2129.7
"11/14/2010 12:00:00","EST","MHK VL",61756,779.3
"11/14/2010 12:00:00","EST","MILLWD",61759,294.6
"11/14/2010 12:00:00","EST","N.Y.C.",61761,5306.5
"11/14/2010 12:00:00","EST","NORTH",61755,483.1
"11/14/2010 12:00:00","EST","WEST",61752,1586.9
"11/14/2010 13:00:00","EST","CAPITL",61757,1228.5
"11/14/2010 13:00:00","EST","CENTRL",61754,1641.6
"11/14/2010 13:00:00","EST","DUNWOD",61760,584.4
"11/14/2010 13:00:00","EST","GENESE",61753,1015.1
"11/14/2010 13:00:00","EST","HUD VL",61758,1034.7
"11/14/2010 13:00:00","EST","LONGIL",61762,2132.8
"11/14/2010 13:00:00","EST","MHK VL",61756,767.3
"11/14/2010 13:00:00","EST","MILLWD",61759,285.5
"11/14/2010 13:00:00","EST","N.Y.C.",61761,5329
"11/14/2010 13:00:00","EST","NORTH",61755,473.2
"11/14/2010 13:00:00","EST","WEST",61752,1588.2
"11/14/2010 14:00:00","EST","CAPITL",61757,1219.6
"11/14/2010 14:00:00","EST","CENTRL",61754,1637.2
"11/14/2010 14:00:00","EST","DUNWOD",61760,585.3
"11/14/2010 14:00:00","EST","GENESE",61753,1020.8
"11/14/2010 14:00:00","EST","HUD VL",61758,1021.9
"11/14/2010 14:00:00","EST","LONGIL",61762,2128.9
"11/14/2010 14:00:00","EST","MHK VL",61756,757.6
"11/14/2010 14:00:00","EST","MILLWD",61759,287.5
"11/14/2010 14:00:00","EST","N.Y.C.",61761,5331.4
"11/14/2010 14:00:00","EST","NORTH",61755,469.5
"11/14/2010 14:00:00","EST","WEST",61752,1616.7
"11/14/2010 15:00:00","EST","CAPITL",61757,1216.7
"11/14/2010 15:00:00","EST","CENTRL",61754,1669.5
"11/14/2010 15:00:00","EST","DUNWOD",61760,592.6
"11/14/2010 15:00:00","EST","GENESE",61753,1054
"11/14/2010 15:00:00","EST","HUD VL",61758,1035.6
"11/14/2010 15:00:00","EST","LONGIL",61762,2155.9
"11/14/2010 15:00:00","EST","MHK VL",61756,770.7
"11/14/2010 15:00:00","EST","MILLWD",61759,289.1
"11/14/2010 15:00:00","EST","N.Y.C.",61761,5346.6
"11/14/2010 15:00:00","EST","NORTH",61755,477.5
"11/14/2010 15:00:00","EST","WEST",61752,1654.3
"11/14/2010 16:00:00","EST","CAPITL",61757,1274.5
"11/14/2010 16:00:00","EST","CENTRL",61754,1780.7
"11/14/2010 16:00:00","EST","DUNWOD",61760,629.5
"11/14/2010 16:00:00","EST","GENESE",61753,1117.6
"11/14/2010 16:00:00","EST","HUD VL",61758,1106
"11/14/2010 16:00:00","EST","LONGIL",61762,2322.1
"11/14/2010 16:00:00","EST","MHK VL",61756,841.4
"11/14/2010 16:00:00","EST","MILLWD",61759,317.6
"11/14/2010 16:00:00","EST","N.Y.C.",61761,5499.8
"11/14/2010 16:00:00","EST","NORTH",61755,507.1
"11/14/2010 16:00:00","EST","WEST",61752,1723.2
"11/14/2010 17:00:00","EST","CAPITL",61757,1411.4
"11/14/2010 17:00:00","EST","CENTRL",61754,1933.5
"11/14/2010 17:00:00","EST","DUNWOD",61760,705.5
"11/14/2010 17:00:00","EST","GENESE",61753,1202
"11/14/2010 17:00:00","EST","HUD VL",61758,1248.9
"11/14/2010 17:00:00","EST","LONGIL",61762,2628
"11/14/2010 17:00:00","EST","MHK VL",61756,963.1
"11/14/2010 17:00:00","EST","MILLWD",61759,368.4
"11/14/2010 17:00:00","EST","N.Y.C.",61761,5823.1
"11/14/2010 17:00:00","EST","NORTH",61755,518.7
"11/14/2010 17:00:00","EST","WEST",61752,1814.3
"11/14/2010 18:00:00","EST","CAPITL",61757,1394.4
"11/14/2010 18:00:00","EST","CENTRL",61754,1914.2
"11/14/2010 18:00:00","EST","DUNWOD",61760,713.3
"11/14/2010 18:00:00","EST","GENESE",61753,1188.6
"11/14/2010 18:00:00","EST","HUD VL",61758,1246.9
"11/14/2010 18:00:00","EST","LONGIL",61762,2640.4
"11/14/2010 18:00:00","EST","MHK VL",61756,956.6
"11/14/2010 18:00:00","EST","MILLWD",61759,375.7
"11/14/2010 18:00:00","EST","N.Y.C.",61761,5858.3
"11/14/2010 18:00:00","EST","NORTH",61755,515.5
"11/14/2010 18:00:00","EST","WEST",61752,1804.6
"11/14/2010 19:00:00","EST","CAPITL",61757,1354.5
"11/14/2010 19:00:00","EST","CENTRL",61754,1873
"11/14/2010 19:00:00","EST","DUNWOD",61760,706.1
"11/14/2010 19:00:00","EST","GENESE",61753,1155.2
"11/14/2010 19:00:00","EST","HUD VL",61758,1212.5
"11/14/2010 19:00:00","EST","LONGIL",61762,2569.7
"11/14/2010 19:00:00","EST","MHK VL",61756,915
"11/14/2010 19:00:00","EST","MILLWD",61759,363.9
"11/14/2010 19:00:00","EST","N.Y.C.",61761,5799.8
"11/14/2010 19:00:00","EST","NORTH",61755,512.2
"11/14/2010 19:00:00","EST","WEST",61752,1778.6
"11/14/2010 20:00:00","EST","CAPITL",61757,1293.9
"11/14/2010 20:00:00","EST","CENTRL",61754,1810.1
"11/14/2010 20:00:00","EST","DUNWOD",61760,683
"11/14/2010 20:00:00","EST","GENESE",61753,1114.8
"11/14/2010 20:00:00","EST","HUD VL",61758,1173.1
"11/14/2010 20:00:00","EST","LONGIL",61762,2497.3
"11/14/2010 20:00:00","EST","MHK VL",61756,870.8
"11/14/2010 20:00:00","EST","MILLWD",61759,350.3
"11/14/2010 20:00:00","EST","N.Y.C.",61761,5691
"11/14/2010 20:00:00","EST","NORTH",61755,500.4
"11/14/2010 20:00:00","EST","WEST",61752,1736.7
"11/14/2010 21:00:00","EST","CAPITL",61757,1188.6
"11/14/2010 21:00:00","EST","CENTRL",61754,1688.2
"11/14/2010 21:00:00","EST","DUNWOD",61760,652.8
"11/14/2010 21:00:00","EST","GENESE",61753,1040.8
"11/14/2010 21:00:00","EST","HUD VL",61758,1095.5
"11/14/2010 21:00:00","EST","LONGIL",61762,2328.7
"11/14/2010 21:00:00","EST","MHK VL",61756,772.4
"11/14/2010 21:00:00","EST","MILLWD",61759,328.2
"11/14/2010 21:00:00","EST","N.Y.C.",61761,5509.8
"11/14/2010 21:00:00","EST","NORTH",61755,475.8
"11/14/2010 21:00:00","EST","WEST",61752,1661.6
"11/14/2010 22:00:00","EST","CAPITL",61757,1077.5
"11/14/2010 22:00:00","EST","CENTRL",61754,1558.8
"11/14/2010 22:00:00","EST","DUNWOD",61760,603.4
"11/14/2010 22:00:00","EST","GENESE",61753,960.4
"11/14/2010 22:00:00","EST","HUD VL",61758,998.1
"11/14/2010 22:00:00","EST","LONGIL",61762,2105.9
"11/14/2010 22:00:00","EST","MHK VL",61756,688.9
"11/14/2010 22:00:00","EST","MILLWD",61759,284.6
"11/14/2010 22:00:00","EST","N.Y.C.",61761,5229.3
"11/14/2010 22:00:00","EST","NORTH",61755,455.3
"11/14/2010 22:00:00","EST","WEST",61752,1575
"11/14/2010 23:00:00","EST","CAPITL",61757,980.8
"11/14/2010 23:00:00","EST","CENTRL",61754,1462.1
"11/14/2010 23:00:00","EST","DUNWOD",61760,540.5
"11/14/2010 23:00:00","EST","GENESE",61753,888.1
"11/14/2010 23:00:00","EST","HUD VL",61758,907.4
"11/14/2010 23:00:00","EST","LONGIL",61762,1881.7
"11/14/2010 23:00:00","EST","MHK VL",61756,632
"11/14/2010 23:00:00","EST","MILLWD",61759,248.9
"11/14/2010 23:00:00","EST","N.Y.C.",61761,4853.5
"11/14/2010 23:00:00","EST","NORTH",61755,443
"11/14/2010 23:00:00","EST","WEST",61752,1480.6
