"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2010 07:00:00","EST","N.Y.C.",61761,5803
"11/08/2010 07:00:00","EST","NORTH",61755,548.3
"11/08/2010 07:00:00","EST","WEST",61752,1860.5
"11/08/2010 08:00:00","EST","CAPITL",61757,1350.6
"11/08/2010 08:00:00","EST","CENTRL",61754,1976.1
"11/08/2010 08:00:00","EST","DUNWOD",61760,754.1
"11/08/2010 08:00:00","EST","GENESE",61753,1203.9
"11/08/2010 08:00:00","EST","HUD VL",61758,1173.6
"11/08/2010 08:00:00","EST","LONGIL",61762,2473.6
"11/08/2010 08:00:00","EST","MHK VL",61756,978.7
"11/08/2010 08:00:00","EST","MILLWD",61759,318.2
"11/08/2010 08:00:00","EST","N.Y.C.",61761,6175.1
"11/08/2010 08:00:00","EST","NORTH",61755,543.7
"11/08/2010 08:00:00","EST","WEST",61752,1899.7
"11/08/2010 09:00:00","EST","CAPITL",61757,1371.2
"11/08/2010 09:00:00","EST","CENTRL",61754,1989.8
"11/08/2010 09:00:00","EST","DUNWOD",61760,776.1
"11/08/2010 09:00:00","EST","GENESE",61753,1210
"11/08/2010 09:00:00","EST","HUD VL",61758,1192.9
"11/08/2010 09:00:00","EST","LONGIL",61762,2554.7
"11/08/2010 09:00:00","EST","MHK VL",61756,981.6
"11/08/2010 09:00:00","EST","MILLWD",61759,322.9
"11/08/2010 09:00:00","EST","N.Y.C.",61761,6434
"11/08/2010 09:00:00","EST","NORTH",61755,539.2
"11/08/2010 09:00:00","EST","WEST",61752,1901
"11/08/2010 10:00:00","EST","CAPITL",61757,1395.2
"11/08/2010 10:00:00","EST","CENTRL",61754,2003.1
"11/08/2010 10:00:00","EST","DUNWOD",61760,787.3
"11/08/2010 10:00:00","EST","GENESE",61753,1222.9
"11/08/2010 10:00:00","EST","HUD VL",61758,1203
"11/08/2010 10:00:00","EST","LONGIL",61762,2615.4
"11/08/2010 10:00:00","EST","MHK VL",61756,985.2
"11/08/2010 10:00:00","EST","MILLWD",61759,335.4
"11/08/2010 10:00:00","EST","N.Y.C.",61761,6568.4
"11/08/2010 10:00:00","EST","NORTH",61755,541
"11/08/2010 10:00:00","EST","WEST",61752,1905.4
"11/08/2010 11:00:00","EST","CAPITL",61757,1388
"11/08/2010 11:00:00","EST","CENTRL",61754,2016.6
"11/08/2010 11:00:00","EST","DUNWOD",61760,793.7
"11/08/2010 11:00:00","EST","GENESE",61753,1209.3
"11/08/2010 11:00:00","EST","HUD VL",61758,1212.7
"11/08/2010 11:00:00","EST","LONGIL",61762,2616.3
"11/08/2010 11:00:00","EST","MHK VL",61756,981.1
"11/08/2010 11:00:00","EST","MILLWD",61759,331.6
"11/08/2010 11:00:00","EST","N.Y.C.",61761,6605.5
"11/08/2010 11:00:00","EST","NORTH",61755,541.8
"11/08/2010 11:00:00","EST","WEST",61752,1869.6
"11/08/2010 12:00:00","EST","CAPITL",61757,1391.1
"11/08/2010 12:00:00","EST","CENTRL",61754,1996.7
"11/08/2010 12:00:00","EST","DUNWOD",61760,789.8
"11/08/2010 12:00:00","EST","GENESE",61753,1201.5
"11/08/2010 12:00:00","EST","HUD VL",61758,1217
"11/08/2010 12:00:00","EST","LONGIL",61762,2594.8
"11/08/2010 12:00:00","EST","MHK VL",61756,973.9
"11/08/2010 12:00:00","EST","MILLWD",61759,325.6
"11/08/2010 12:00:00","EST","N.Y.C.",61761,6639.8
"11/08/2010 12:00:00","EST","NORTH",61755,541.2
"11/08/2010 12:00:00","EST","WEST",61752,1865.2
"11/08/2010 13:00:00","EST","CAPITL",61757,1390.9
"11/08/2010 13:00:00","EST","CENTRL",61754,1975.9
"11/08/2010 13:00:00","EST","DUNWOD",61760,792.6
"11/08/2010 13:00:00","EST","GENESE",61753,1199.2
"11/08/2010 13:00:00","EST","HUD VL",61758,1216.9
"11/08/2010 13:00:00","EST","LONGIL",61762,2584.5
"11/08/2010 13:00:00","EST","MHK VL",61756,972.8
"11/08/2010 13:00:00","EST","MILLWD",61759,319.5
"11/08/2010 13:00:00","EST","N.Y.C.",61761,6625.8
"11/08/2010 13:00:00","EST","NORTH",61755,537.9
"11/08/2010 13:00:00","EST","WEST",61752,1859.5
"11/08/2010 14:00:00","EST","CAPITL",61757,1382.1
"11/08/2010 14:00:00","EST","CENTRL",61754,1936.2
"11/08/2010 14:00:00","EST","DUNWOD",61760,784
"11/08/2010 14:00:00","EST","GENESE",61753,1185.7
"11/08/2010 14:00:00","EST","HUD VL",61758,1217.2
"11/08/2010 14:00:00","EST","LONGIL",61762,2580.7
"11/08/2010 14:00:00","EST","MHK VL",61756,960.5
"11/08/2010 14:00:00","EST","MILLWD",61759,318.2
"11/08/2010 14:00:00","EST","N.Y.C.",61761,6592.5
"11/08/2010 14:00:00","EST","NORTH",61755,536.4
"11/08/2010 14:00:00","EST","WEST",61752,1847.4
"11/08/2010 15:00:00","EST","CAPITL",61757,1392.8
"11/08/2010 15:00:00","EST","CENTRL",61754,1943.1
"11/08/2010 15:00:00","EST","DUNWOD",61760,796.5
"11/08/2010 15:00:00","EST","GENESE",61753,1176.1
"11/08/2010 15:00:00","EST","HUD VL",61758,1235.7
"11/08/2010 15:00:00","EST","LONGIL",61762,2614.3
"11/08/2010 15:00:00","EST","MHK VL",61756,979.8
"11/08/2010 15:00:00","EST","MILLWD",61759,324.8
"11/08/2010 15:00:00","EST","N.Y.C.",61761,6654
"11/08/2010 15:00:00","EST","NORTH",61755,539.9
"11/08/2010 15:00:00","EST","WEST",61752,1837.3
"11/08/2010 16:00:00","EST","CAPITL",61757,1474.4
"11/08/2010 16:00:00","EST","CENTRL",61754,2004
"11/08/2010 16:00:00","EST","DUNWOD",61760,835.3
"11/08/2010 16:00:00","EST","GENESE",61753,1209.4
"11/08/2010 16:00:00","EST","HUD VL",61758,1298.3
"11/08/2010 16:00:00","EST","LONGIL",61762,2758.9
"11/08/2010 16:00:00","EST","MHK VL",61756,1033.7
"11/08/2010 16:00:00","EST","MILLWD",61759,348.8
"11/08/2010 16:00:00","EST","N.Y.C.",61761,6823.5
"11/08/2010 16:00:00","EST","NORTH",61755,550.6
"11/08/2010 16:00:00","EST","WEST",61752,1875.4
"11/08/2010 17:00:00","EST","CAPITL",61757,1569.2
"11/08/2010 17:00:00","EST","CENTRL",61754,2172.2
"11/08/2010 17:00:00","EST","DUNWOD",61760,889.4
"11/08/2010 17:00:00","EST","GENESE",61753,1330.5
"11/08/2010 17:00:00","EST","HUD VL",61758,1391.6
"11/08/2010 17:00:00","EST","LONGIL",61762,3027.3
"11/08/2010 17:00:00","EST","MHK VL",61756,1126.4
"11/08/2010 17:00:00","EST","MILLWD",61759,385
"11/08/2010 17:00:00","EST","N.Y.C.",61761,6996
"11/08/2010 17:00:00","EST","NORTH",61755,565.3
"11/08/2010 17:00:00","EST","WEST",61752,2011.8
"11/08/2010 18:00:00","EST","CAPITL",61757,1540.3
"11/08/2010 18:00:00","EST","CENTRL",61754,2171.4
"11/08/2010 18:00:00","EST","DUNWOD",61760,882.5
"11/08/2010 18:00:00","EST","GENESE",61753,1331.4
"11/08/2010 18:00:00","EST","HUD VL",61758,1381.5
"11/08/2010 18:00:00","EST","LONGIL",61762,3028.2
"11/08/2010 18:00:00","EST","MHK VL",61756,1126.2
"11/08/2010 18:00:00","EST","MILLWD",61759,394.4
"11/08/2010 18:00:00","EST","N.Y.C.",61761,6807.2
"11/08/2010 18:00:00","EST","NORTH",61755,552.3
"11/08/2010 18:00:00","EST","WEST",61752,2035.2
"11/08/2010 19:00:00","EST","CAPITL",61757,1489.2
"11/08/2010 19:00:00","EST","CENTRL",61754,2111
"11/08/2010 19:00:00","EST","DUNWOD",61760,863.6
"11/08/2010 19:00:00","EST","GENESE",61753,1300.4
"11/08/2010 19:00:00","EST","HUD VL",61758,1348
"11/08/2010 19:00:00","EST","LONGIL",61762,2937.1
"11/08/2010 19:00:00","EST","MHK VL",61756,1076.8
"11/08/2010 19:00:00","EST","MILLWD",61759,383.9
"11/08/2010 19:00:00","EST","N.Y.C.",61761,6589.4
"11/08/2010 19:00:00","EST","NORTH",61755,541.6
"11/08/2010 19:00:00","EST","WEST",61752,2004.7
"11/08/2010 20:00:00","EST","CAPITL",61757,1406.4
"11/08/2010 20:00:00","EST","CENTRL",61754,2022.9
"11/08/2010 20:00:00","EST","DUNWOD",61760,828.6
"11/08/2010 20:00:00","EST","GENESE",61753,1252
"11/08/2010 20:00:00","EST","HUD VL",61758,1289.9
"11/08/2010 20:00:00","EST","LONGIL",61762,2811.5
"11/08/2010 20:00:00","EST","MHK VL",61756,995
"11/08/2010 20:00:00","EST","MILLWD",61759,365.6
"11/08/2010 20:00:00","EST","N.Y.C.",61761,6368.5
"11/08/2010 20:00:00","EST","NORTH",61755,531.2
"11/08/2010 20:00:00","EST","WEST",61752,1966.1
"11/08/2010 21:00:00","EST","CAPITL",61757,1289.1
"11/08/2010 21:00:00","EST","CENTRL",61754,1897.9
"11/08/2010 21:00:00","EST","DUNWOD",61760,773.5
"11/08/2010 21:00:00","EST","GENESE",61753,1170.9
"11/08/2010 21:00:00","EST","HUD VL",61758,1196.9
"11/08/2010 21:00:00","EST","LONGIL",61762,2610
"11/08/2010 21:00:00","EST","MHK VL",61756,904.3
"11/08/2010 21:00:00","EST","MILLWD",61759,331.3
"11/08/2010 21:00:00","EST","N.Y.C.",61761,6093.9
"11/08/2010 21:00:00","EST","NORTH",61755,512.4
"11/08/2010 21:00:00","EST","WEST",61752,1871.4
"11/08/2010 22:00:00","EST","CAPITL",61757,1159.2
"11/08/2010 22:00:00","EST","CENTRL",61754,1735.3
"11/08/2010 22:00:00","EST","DUNWOD",61760,703.6
"11/08/2010 22:00:00","EST","GENESE",61753,1064.3
"11/08/2010 22:00:00","EST","HUD VL",61758,1076.9
"11/08/2010 22:00:00","EST","LONGIL",61762,2324.5
"11/08/2010 22:00:00","EST","MHK VL",61756,791.2
"11/08/2010 22:00:00","EST","MILLWD",61759,292.7
"11/08/2010 22:00:00","EST","N.Y.C.",61761,5675.5
"11/08/2010 22:00:00","EST","NORTH",61755,488.5
"11/08/2010 22:00:00","EST","WEST",61752,1752.3
"11/08/2010 23:00:00","EST","CAPITL",61757,1048.7
"11/08/2010 23:00:00","EST","CENTRL",61754,1612.3
"11/08/2010 23:00:00","EST","DUNWOD",61760,619.9
"11/08/2010 23:00:00","EST","GENESE",61753,978.3
"11/08/2010 23:00:00","EST","HUD VL",61758,965.7
"11/08/2010 23:00:00","EST","LONGIL",61762,2053.3
"11/08/2010 23:00:00","EST","MHK VL",61756,721.5
"11/08/2010 23:00:00","EST","MILLWD",61759,261.8
"11/08/2010 23:00:00","EST","N.Y.C.",61761,5175.2
"11/08/2010 23:00:00","EST","NORTH",61755,472.5
"11/08/2010 23:00:00","EST","WEST",61752,1636.2
