"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2010 15:00:00","EST","N.Y.C.",61761,5448.5
"11/28/2010 15:00:00","EST","NORTH",61755,535.8
"11/28/2010 15:00:00","EST","WEST",61752,1650.8
"11/28/2010 16:00:00","EST","CAPITL",61757,1402.7
"11/28/2010 16:00:00","EST","CENTRL",61754,1955.8
"11/28/2010 16:00:00","EST","DUNWOD",61760,693.7
"11/28/2010 16:00:00","EST","GENESE",61753,1161.2
"11/28/2010 16:00:00","EST","HUD VL",61758,1186.2
"11/28/2010 16:00:00","EST","LONGIL",61762,2517.1
"11/28/2010 16:00:00","EST","MHK VL",61756,928.7
"11/28/2010 16:00:00","EST","MILLWD",61759,331.5
"11/28/2010 16:00:00","EST","N.Y.C.",61761,5651.7
"11/28/2010 16:00:00","EST","NORTH",61755,558.1
"11/28/2010 16:00:00","EST","WEST",61752,1719.6
"11/28/2010 17:00:00","EST","CAPITL",61757,1494.3
"11/28/2010 17:00:00","EST","CENTRL",61754,2101.7
"11/28/2010 17:00:00","EST","DUNWOD",61760,765.3
"11/28/2010 17:00:00","EST","GENESE",61753,1266.2
"11/28/2010 17:00:00","EST","HUD VL",61758,1325.4
"11/28/2010 17:00:00","EST","LONGIL",61762,2827.9
"11/28/2010 17:00:00","EST","MHK VL",61756,1029.8
"11/28/2010 17:00:00","EST","MILLWD",61759,375.6
"11/28/2010 17:00:00","EST","N.Y.C.",61761,5943.3
"11/28/2010 17:00:00","EST","NORTH",61755,568.4
"11/28/2010 17:00:00","EST","WEST",61752,1904.8
"11/28/2010 18:00:00","EST","CAPITL",61757,1478.7
"11/28/2010 18:00:00","EST","CENTRL",61754,2093.2
"11/28/2010 18:00:00","EST","DUNWOD",61760,772
"11/28/2010 18:00:00","EST","GENESE",61753,1258.9
"11/28/2010 18:00:00","EST","HUD VL",61758,1323.3
"11/28/2010 18:00:00","EST","LONGIL",61762,2839.3
"11/28/2010 18:00:00","EST","MHK VL",61756,1031.6
"11/28/2010 18:00:00","EST","MILLWD",61759,383.1
"11/28/2010 18:00:00","EST","N.Y.C.",61761,5961.5
"11/28/2010 18:00:00","EST","NORTH",61755,566.3
"11/28/2010 18:00:00","EST","WEST",61752,1931.2
"11/28/2010 19:00:00","EST","CAPITL",61757,1445.8
"11/28/2010 19:00:00","EST","CENTRL",61754,2043
"11/28/2010 19:00:00","EST","DUNWOD",61760,763.3
"11/28/2010 19:00:00","EST","GENESE",61753,1232.6
"11/28/2010 19:00:00","EST","HUD VL",61758,1296.9
"11/28/2010 19:00:00","EST","LONGIL",61762,2800.3
"11/28/2010 19:00:00","EST","MHK VL",61756,985.6
"11/28/2010 19:00:00","EST","MILLWD",61759,377.5
"11/28/2010 19:00:00","EST","N.Y.C.",61761,5908.8
"11/28/2010 19:00:00","EST","NORTH",61755,559.6
"11/28/2010 19:00:00","EST","WEST",61752,1908.6
"11/28/2010 20:00:00","EST","CAPITL",61757,1384.1
"11/28/2010 20:00:00","EST","CENTRL",61754,1986.6
"11/28/2010 20:00:00","EST","DUNWOD",61760,747.7
"11/28/2010 20:00:00","EST","GENESE",61753,1198.6
"11/28/2010 20:00:00","EST","HUD VL",61758,1255.8
"11/28/2010 20:00:00","EST","LONGIL",61762,2728.3
"11/28/2010 20:00:00","EST","MHK VL",61756,924
"11/28/2010 20:00:00","EST","MILLWD",61759,369.4
"11/28/2010 20:00:00","EST","N.Y.C.",61761,5815.7
"11/28/2010 20:00:00","EST","NORTH",61755,552
"11/28/2010 20:00:00","EST","WEST",61752,1880.6
"11/28/2010 21:00:00","EST","CAPITL",61757,1274.1
"11/28/2010 21:00:00","EST","CENTRL",61754,1882.7
"11/28/2010 21:00:00","EST","DUNWOD",61760,711.4
"11/28/2010 21:00:00","EST","GENESE",61753,1133.3
"11/28/2010 21:00:00","EST","HUD VL",61758,1175.3
"11/28/2010 21:00:00","EST","LONGIL",61762,2562
"11/28/2010 21:00:00","EST","MHK VL",61756,844.5
"11/28/2010 21:00:00","EST","MILLWD",61759,342.9
"11/28/2010 21:00:00","EST","N.Y.C.",61761,5661.6
"11/28/2010 21:00:00","EST","NORTH",61755,527.7
"11/28/2010 21:00:00","EST","WEST",61752,1811.5
"11/28/2010 22:00:00","EST","CAPITL",61757,1150.8
"11/28/2010 22:00:00","EST","CENTRL",61754,1740.9
"11/28/2010 22:00:00","EST","DUNWOD",61760,657.9
"11/28/2010 22:00:00","EST","GENESE",61753,1048.9
"11/28/2010 22:00:00","EST","HUD VL",61758,1072.1
"11/28/2010 22:00:00","EST","LONGIL",61762,2323.4
"11/28/2010 22:00:00","EST","MHK VL",61756,758.3
"11/28/2010 22:00:00","EST","MILLWD",61759,305.3
"11/28/2010 22:00:00","EST","N.Y.C.",61761,5372.3
"11/28/2010 22:00:00","EST","NORTH",61755,507.2
"11/28/2010 22:00:00","EST","WEST",61752,1717.6
"11/28/2010 23:00:00","EST","CAPITL",61757,1044.1
"11/28/2010 23:00:00","EST","CENTRL",61754,1610.1
"11/28/2010 23:00:00","EST","DUNWOD",61760,597.7
"11/28/2010 23:00:00","EST","GENESE",61753,969.5
"11/28/2010 23:00:00","EST","HUD VL",61758,983.9
"11/28/2010 23:00:00","EST","LONGIL",61762,2077.3
"11/28/2010 23:00:00","EST","MHK VL",61756,697
"11/28/2010 23:00:00","EST","MILLWD",61759,273.8
"11/28/2010 23:00:00","EST","N.Y.C.",61761,5001.9
"11/28/2010 23:00:00","EST","NORTH",61755,493.5
"11/28/2010 23:00:00","EST","WEST",61752,1623.1
