"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2010 05:00:00","EST","WEST",61752,1608.2
"11/24/2010 06:00:00","EST","CAPITL",61757,1151.4
"11/24/2010 06:00:00","EST","CENTRL",61754,1750.4
"11/24/2010 06:00:00","EST","DUNWOD",61760,580.7
"11/24/2010 06:00:00","EST","GENESE",61753,1087.3
"11/24/2010 06:00:00","EST","HUD VL",61758,992
"11/24/2010 06:00:00","EST","LONGIL",61762,2065.1
"11/24/2010 06:00:00","EST","MHK VL",61756,790.8
"11/24/2010 06:00:00","EST","MILLWD",61759,306.3
"11/24/2010 06:00:00","EST","N.Y.C.",61761,5059.1
"11/24/2010 06:00:00","EST","NORTH",61755,526.9
"11/24/2010 06:00:00","EST","WEST",61752,1749.3
"11/24/2010 07:00:00","EST","CAPITL",61757,1253.3
"11/24/2010 07:00:00","EST","CENTRL",61754,1851.8
"11/24/2010 07:00:00","EST","DUNWOD",61760,645
"11/24/2010 07:00:00","EST","GENESE",61753,1155
"11/24/2010 07:00:00","EST","HUD VL",61758,1071.2
"11/24/2010 07:00:00","EST","LONGIL",61762,2239.2
"11/24/2010 07:00:00","EST","MHK VL",61756,854.4
"11/24/2010 07:00:00","EST","MILLWD",61759,341.1
"11/24/2010 07:00:00","EST","N.Y.C.",61761,5612.8
"11/24/2010 07:00:00","EST","NORTH",61755,541.4
"11/24/2010 07:00:00","EST","WEST",61752,1831.7
"11/24/2010 08:00:00","EST","CAPITL",61757,1302.2
"11/24/2010 08:00:00","EST","CENTRL",61754,1916
"11/24/2010 08:00:00","EST","DUNWOD",61760,683.3
"11/24/2010 08:00:00","EST","GENESE",61753,1189.4
"11/24/2010 08:00:00","EST","HUD VL",61758,1125.3
"11/24/2010 08:00:00","EST","LONGIL",61762,2366
"11/24/2010 08:00:00","EST","MHK VL",61756,907.6
"11/24/2010 08:00:00","EST","MILLWD",61759,353.6
"11/24/2010 08:00:00","EST","N.Y.C.",61761,6019.2
"11/24/2010 08:00:00","EST","NORTH",61755,550.6
"11/24/2010 08:00:00","EST","WEST",61752,1883
"11/24/2010 09:00:00","EST","CAPITL",61757,1321.4
"11/24/2010 09:00:00","EST","CENTRL",61754,1956.5
"11/24/2010 09:00:00","EST","DUNWOD",61760,706.7
"11/24/2010 09:00:00","EST","GENESE",61753,1213.6
"11/24/2010 09:00:00","EST","HUD VL",61758,1150.7
"11/24/2010 09:00:00","EST","LONGIL",61762,2449.9
"11/24/2010 09:00:00","EST","MHK VL",61756,927.9
"11/24/2010 09:00:00","EST","MILLWD",61759,356.7
"11/24/2010 09:00:00","EST","N.Y.C.",61761,6266.7
"11/24/2010 09:00:00","EST","NORTH",61755,551.4
"11/24/2010 09:00:00","EST","WEST",61752,1889.6
"11/24/2010 10:00:00","EST","CAPITL",61757,1332.2
"11/24/2010 10:00:00","EST","CENTRL",61754,1963.2
"11/24/2010 10:00:00","EST","DUNWOD",61760,710.8
"11/24/2010 10:00:00","EST","GENESE",61753,1224.8
"11/24/2010 10:00:00","EST","HUD VL",61758,1159.9
"11/24/2010 10:00:00","EST","LONGIL",61762,2487.1
"11/24/2010 10:00:00","EST","MHK VL",61756,926.9
"11/24/2010 10:00:00","EST","MILLWD",61759,358.1
"11/24/2010 10:00:00","EST","N.Y.C.",61761,6359.1
"11/24/2010 10:00:00","EST","NORTH",61755,529.7
"11/24/2010 10:00:00","EST","WEST",61752,1892.3
"11/24/2010 11:00:00","EST","CAPITL",61757,1325.1
"11/24/2010 11:00:00","EST","CENTRL",61754,1959.3
"11/24/2010 11:00:00","EST","DUNWOD",61760,704.2
"11/24/2010 11:00:00","EST","GENESE",61753,1223.3
"11/24/2010 11:00:00","EST","HUD VL",61758,1150.3
"11/24/2010 11:00:00","EST","LONGIL",61762,2493.7
"11/24/2010 11:00:00","EST","MHK VL",61756,909.2
"11/24/2010 11:00:00","EST","MILLWD",61759,357.4
"11/24/2010 11:00:00","EST","N.Y.C.",61761,6389.3
"11/24/2010 11:00:00","EST","NORTH",61755,547.5
"11/24/2010 11:00:00","EST","WEST",61752,1893.1
"11/24/2010 12:00:00","EST","CAPITL",61757,1305.6
"11/24/2010 12:00:00","EST","CENTRL",61754,1930.8
"11/24/2010 12:00:00","EST","DUNWOD",61760,694.5
"11/24/2010 12:00:00","EST","GENESE",61753,1203.9
"11/24/2010 12:00:00","EST","HUD VL",61758,1141.6
"11/24/2010 12:00:00","EST","LONGIL",61762,2475.7
"11/24/2010 12:00:00","EST","MHK VL",61756,890
"11/24/2010 12:00:00","EST","MILLWD",61759,349.1
"11/24/2010 12:00:00","EST","N.Y.C.",61761,6383.7
"11/24/2010 12:00:00","EST","NORTH",61755,539.9
"11/24/2010 12:00:00","EST","WEST",61752,1867.6
"11/24/2010 13:00:00","EST","CAPITL",61757,1290.7
"11/24/2010 13:00:00","EST","CENTRL",61754,1917.5
"11/24/2010 13:00:00","EST","DUNWOD",61760,693.1
"11/24/2010 13:00:00","EST","GENESE",61753,1190.6
"11/24/2010 13:00:00","EST","HUD VL",61758,1127.7
"11/24/2010 13:00:00","EST","LONGIL",61762,2460.7
"11/24/2010 13:00:00","EST","MHK VL",61756,876.8
"11/24/2010 13:00:00","EST","MILLWD",61759,349.9
"11/24/2010 13:00:00","EST","N.Y.C.",61761,6362.1
"11/24/2010 13:00:00","EST","NORTH",61755,542.6
"11/24/2010 13:00:00","EST","WEST",61752,1862.4
"11/24/2010 14:00:00","EST","CAPITL",61757,1280.9
"11/24/2010 14:00:00","EST","CENTRL",61754,1893.7
"11/24/2010 14:00:00","EST","DUNWOD",61760,690.8
"11/24/2010 14:00:00","EST","GENESE",61753,1180.8
"11/24/2010 14:00:00","EST","HUD VL",61758,1119.4
"11/24/2010 14:00:00","EST","LONGIL",61762,2451.9
"11/24/2010 14:00:00","EST","MHK VL",61756,866.3
"11/24/2010 14:00:00","EST","MILLWD",61759,346
"11/24/2010 14:00:00","EST","N.Y.C.",61761,6318.3
"11/24/2010 14:00:00","EST","NORTH",61755,535.7
"11/24/2010 14:00:00","EST","WEST",61752,1849
"11/24/2010 15:00:00","EST","CAPITL",61757,1288.1
"11/24/2010 15:00:00","EST","CENTRL",61754,1880.1
"11/24/2010 15:00:00","EST","DUNWOD",61760,696.2
"11/24/2010 15:00:00","EST","GENESE",61753,1180.1
"11/24/2010 15:00:00","EST","HUD VL",61758,1124.6
"11/24/2010 15:00:00","EST","LONGIL",61762,2484.1
"11/24/2010 15:00:00","EST","MHK VL",61756,871.7
"11/24/2010 15:00:00","EST","MILLWD",61759,359.3
"11/24/2010 15:00:00","EST","N.Y.C.",61761,6311.1
"11/24/2010 15:00:00","EST","NORTH",61755,537
"11/24/2010 15:00:00","EST","WEST",61752,1839.8
"11/24/2010 16:00:00","EST","CAPITL",61757,1386.2
"11/24/2010 16:00:00","EST","CENTRL",61754,1971.8
"11/24/2010 16:00:00","EST","DUNWOD",61760,742.2
"11/24/2010 16:00:00","EST","GENESE",61753,1239.7
"11/24/2010 16:00:00","EST","HUD VL",61758,1207.4
"11/24/2010 16:00:00","EST","LONGIL",61762,2705
"11/24/2010 16:00:00","EST","MHK VL",61756,939
"11/24/2010 16:00:00","EST","MILLWD",61759,400.8
"11/24/2010 16:00:00","EST","N.Y.C.",61761,6484.3
"11/24/2010 16:00:00","EST","NORTH",61755,551.6
"11/24/2010 16:00:00","EST","WEST",61752,1895
"11/24/2010 17:00:00","EST","CAPITL",61757,1488.4
"11/24/2010 17:00:00","EST","CENTRL",61754,2100.6
"11/24/2010 17:00:00","EST","DUNWOD",61760,802.5
"11/24/2010 17:00:00","EST","GENESE",61753,1325.4
"11/24/2010 17:00:00","EST","HUD VL",61758,1320.6
"11/24/2010 17:00:00","EST","LONGIL",61762,2946.7
"11/24/2010 17:00:00","EST","MHK VL",61756,1048.7
"11/24/2010 17:00:00","EST","MILLWD",61759,451.1
"11/24/2010 17:00:00","EST","N.Y.C.",61761,6668.4
"11/24/2010 17:00:00","EST","NORTH",61755,578.5
"11/24/2010 17:00:00","EST","WEST",61752,1993.6
"11/24/2010 18:00:00","EST","CAPITL",61757,1470.3
"11/24/2010 18:00:00","EST","CENTRL",61754,2080.4
"11/24/2010 18:00:00","EST","DUNWOD",61760,793
"11/24/2010 18:00:00","EST","GENESE",61753,1312.3
"11/24/2010 18:00:00","EST","HUD VL",61758,1316.5
"11/24/2010 18:00:00","EST","LONGIL",61762,2959.6
"11/24/2010 18:00:00","EST","MHK VL",61756,1046.7
"11/24/2010 18:00:00","EST","MILLWD",61759,451.9
"11/24/2010 18:00:00","EST","N.Y.C.",61761,6467.2
"11/24/2010 18:00:00","EST","NORTH",61755,574.5
"11/24/2010 18:00:00","EST","WEST",61752,1993.8
"11/24/2010 19:00:00","EST","CAPITL",61757,1431.1
"11/24/2010 19:00:00","EST","CENTRL",61754,2026.8
"11/24/2010 19:00:00","EST","DUNWOD",61760,770.8
"11/24/2010 19:00:00","EST","GENESE",61753,1280
"11/24/2010 19:00:00","EST","HUD VL",61758,1284.9
"11/24/2010 19:00:00","EST","LONGIL",61762,2882.7
"11/24/2010 19:00:00","EST","MHK VL",61756,996.3
"11/24/2010 19:00:00","EST","MILLWD",61759,437.5
"11/24/2010 19:00:00","EST","N.Y.C.",61761,6261.1
"11/24/2010 19:00:00","EST","NORTH",61755,568.8
"11/24/2010 19:00:00","EST","WEST",61752,1963.6
"11/24/2010 20:00:00","EST","CAPITL",61757,1378
"11/24/2010 20:00:00","EST","CENTRL",61754,1969.8
"11/24/2010 20:00:00","EST","DUNWOD",61760,743.7
"11/24/2010 20:00:00","EST","GENESE",61753,1238.5
"11/24/2010 20:00:00","EST","HUD VL",61758,1243.3
"11/24/2010 20:00:00","EST","LONGIL",61762,2775.3
"11/24/2010 20:00:00","EST","MHK VL",61756,929.6
"11/24/2010 20:00:00","EST","MILLWD",61759,420.7
"11/24/2010 20:00:00","EST","N.Y.C.",61761,6052
"11/24/2010 20:00:00","EST","NORTH",61755,562.5
"11/24/2010 20:00:00","EST","WEST",61752,1911.1
"11/24/2010 21:00:00","EST","CAPITL",61757,1295.4
"11/24/2010 21:00:00","EST","CENTRL",61754,1872.6
"11/24/2010 21:00:00","EST","DUNWOD",61760,706.7
"11/24/2010 21:00:00","EST","GENESE",61753,1175.4
"11/24/2010 21:00:00","EST","HUD VL",61758,1180.4
"11/24/2010 21:00:00","EST","LONGIL",61762,2621.7
"11/24/2010 21:00:00","EST","MHK VL",61756,867.7
"11/24/2010 21:00:00","EST","MILLWD",61759,397
"11/24/2010 21:00:00","EST","N.Y.C.",61761,5810.7
"11/24/2010 21:00:00","EST","NORTH",61755,550.5
"11/24/2010 21:00:00","EST","WEST",61752,1831.9
"11/24/2010 22:00:00","EST","CAPITL",61757,1190.9
"11/24/2010 22:00:00","EST","CENTRL",61754,1740.1
"11/24/2010 22:00:00","EST","DUNWOD",61760,680
"11/24/2010 22:00:00","EST","GENESE",61753,1082.7
"11/24/2010 22:00:00","EST","HUD VL",61758,1106.6
"11/24/2010 22:00:00","EST","LONGIL",61762,2395.2
"11/24/2010 22:00:00","EST","MHK VL",61756,779.4
"11/24/2010 22:00:00","EST","MILLWD",61759,338.8
"11/24/2010 22:00:00","EST","N.Y.C.",61761,5519.7
"11/24/2010 22:00:00","EST","NORTH",61755,528.6
"11/24/2010 22:00:00","EST","WEST",61752,1730.7
"11/24/2010 23:00:00","EST","CAPITL",61757,1079.4
"11/24/2010 23:00:00","EST","CENTRL",61754,1611.4
"11/24/2010 23:00:00","EST","DUNWOD",61760,622.7
"11/24/2010 23:00:00","EST","GENESE",61753,979.5
"11/24/2010 23:00:00","EST","HUD VL",61758,1007.5
"11/24/2010 23:00:00","EST","LONGIL",61762,2149.6
"11/24/2010 23:00:00","EST","MHK VL",61756,712.2
"11/24/2010 23:00:00","EST","MILLWD",61759,292.6
"11/24/2010 23:00:00","EST","N.Y.C.",61761,5134.6
"11/24/2010 23:00:00","EST","NORTH",61755,510.2
"11/24/2010 23:00:00","EST","WEST",61752,1604.1
