"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2010 03:00:00","EST","GENESE",61753,833.8
"11/25/2010 03:00:00","EST","HUD VL",61758,842.9
"11/25/2010 03:00:00","EST","LONGIL",61762,1698.3
"11/25/2010 03:00:00","EST","MHK VL",61756,625.7
"11/25/2010 03:00:00","EST","MILLWD",61759,254.2
"11/25/2010 03:00:00","EST","N.Y.C.",61761,4241
"11/25/2010 03:00:00","EST","NORTH",61755,491.7
"11/25/2010 03:00:00","EST","WEST",61752,1397.4
"11/25/2010 04:00:00","EST","CAPITL",61757,929.1
"11/25/2010 04:00:00","EST","CENTRL",61754,1393.5
"11/25/2010 04:00:00","EST","DUNWOD",61760,481.5
"11/25/2010 04:00:00","EST","GENESE",61753,840.4
"11/25/2010 04:00:00","EST","HUD VL",61758,847
"11/25/2010 04:00:00","EST","LONGIL",61762,1692.9
"11/25/2010 04:00:00","EST","MHK VL",61756,634.5
"11/25/2010 04:00:00","EST","MILLWD",61759,254.5
"11/25/2010 04:00:00","EST","N.Y.C.",61761,4220.1
"11/25/2010 04:00:00","EST","NORTH",61755,496.1
"11/25/2010 04:00:00","EST","WEST",61752,1401.5
"11/25/2010 05:00:00","EST","CAPITL",61757,966.1
"11/25/2010 05:00:00","EST","CENTRL",61754,1440.7
"11/25/2010 05:00:00","EST","DUNWOD",61760,497.4
"11/25/2010 05:00:00","EST","GENESE",61753,869.7
"11/25/2010 05:00:00","EST","HUD VL",61758,870.5
"11/25/2010 05:00:00","EST","LONGIL",61762,1734.6
"11/25/2010 05:00:00","EST","MHK VL",61756,655.5
"11/25/2010 05:00:00","EST","MILLWD",61759,260.9
"11/25/2010 05:00:00","EST","N.Y.C.",61761,4303.6
"11/25/2010 05:00:00","EST","NORTH",61755,503.7
"11/25/2010 05:00:00","EST","WEST",61752,1420.6
"11/25/2010 06:00:00","EST","CAPITL",61757,1019.3
"11/25/2010 06:00:00","EST","CENTRL",61754,1515
"11/25/2010 06:00:00","EST","DUNWOD",61760,532.1
"11/25/2010 06:00:00","EST","GENESE",61753,908.6
"11/25/2010 06:00:00","EST","HUD VL",61758,905.3
"11/25/2010 06:00:00","EST","LONGIL",61762,1808.9
"11/25/2010 06:00:00","EST","MHK VL",61756,697.2
"11/25/2010 06:00:00","EST","MILLWD",61759,273.4
"11/25/2010 06:00:00","EST","N.Y.C.",61761,4460
"11/25/2010 06:00:00","EST","NORTH",61755,517.9
"11/25/2010 06:00:00","EST","WEST",61752,1467.2
"11/25/2010 07:00:00","EST","CAPITL",61757,1084.6
"11/25/2010 07:00:00","EST","CENTRL",61754,1594.5
"11/25/2010 07:00:00","EST","DUNWOD",61760,554
"11/25/2010 07:00:00","EST","GENESE",61753,951.4
"11/25/2010 07:00:00","EST","HUD VL",61758,956.3
"11/25/2010 07:00:00","EST","LONGIL",61762,1914.6
"11/25/2010 07:00:00","EST","MHK VL",61756,745.9
"11/25/2010 07:00:00","EST","MILLWD",61759,291.5
"11/25/2010 07:00:00","EST","N.Y.C.",61761,4626.1
"11/25/2010 07:00:00","EST","NORTH",61755,529.9
"11/25/2010 07:00:00","EST","WEST",61752,1510
"11/25/2010 08:00:00","EST","CAPITL",61757,1194.1
"11/25/2010 08:00:00","EST","CENTRL",61754,1709.7
"11/25/2010 08:00:00","EST","DUNWOD",61760,593.9
"11/25/2010 08:00:00","EST","GENESE",61753,1011.1
"11/25/2010 08:00:00","EST","HUD VL",61758,1035.8
"11/25/2010 08:00:00","EST","LONGIL",61762,2110.2
"11/25/2010 08:00:00","EST","MHK VL",61756,822.3
"11/25/2010 08:00:00","EST","MILLWD",61759,318.9
"11/25/2010 08:00:00","EST","N.Y.C.",61761,4890.4
"11/25/2010 08:00:00","EST","NORTH",61755,552.7
"11/25/2010 08:00:00","EST","WEST",61752,1559.7
"11/25/2010 09:00:00","EST","CAPITL",61757,1283.2
"11/25/2010 09:00:00","EST","CENTRL",61754,1806.7
"11/25/2010 09:00:00","EST","DUNWOD",61760,631
"11/25/2010 09:00:00","EST","GENESE",61753,1074.1
"11/25/2010 09:00:00","EST","HUD VL",61758,1110.9
"11/25/2010 09:00:00","EST","LONGIL",61762,2300
"11/25/2010 09:00:00","EST","MHK VL",61756,879
"11/25/2010 09:00:00","EST","MILLWD",61759,344.5
"11/25/2010 09:00:00","EST","N.Y.C.",61761,5158
"11/25/2010 09:00:00","EST","NORTH",61755,564.4
"11/25/2010 09:00:00","EST","WEST",61752,1625.9
"11/25/2010 10:00:00","EST","CAPITL",61757,1331.8
"11/25/2010 10:00:00","EST","CENTRL",61754,1874.7
"11/25/2010 10:00:00","EST","DUNWOD",61760,649.9
"11/25/2010 10:00:00","EST","GENESE",61753,1122.5
"11/25/2010 10:00:00","EST","HUD VL",61758,1147.6
"11/25/2010 10:00:00","EST","LONGIL",61762,2421
"11/25/2010 10:00:00","EST","MHK VL",61756,917.1
"11/25/2010 10:00:00","EST","MILLWD",61759,357.7
"11/25/2010 10:00:00","EST","N.Y.C.",61761,5344.9
"11/25/2010 10:00:00","EST","NORTH",61755,577.8
"11/25/2010 10:00:00","EST","WEST",61752,1676.8
"11/25/2010 11:00:00","EST","CAPITL",61757,1348.1
"11/25/2010 11:00:00","EST","CENTRL",61754,1899.4
"11/25/2010 11:00:00","EST","DUNWOD",61760,665.7
"11/25/2010 11:00:00","EST","GENESE",61753,1150.5
"11/25/2010 11:00:00","EST","HUD VL",61758,1157.2
"11/25/2010 11:00:00","EST","LONGIL",61762,2478.4
"11/25/2010 11:00:00","EST","MHK VL",61756,925.3
"11/25/2010 11:00:00","EST","MILLWD",61759,359.3
"11/25/2010 11:00:00","EST","N.Y.C.",61761,5461.9
"11/25/2010 11:00:00","EST","NORTH",61755,580.4
"11/25/2010 11:00:00","EST","WEST",61752,1717.5
"11/25/2010 12:00:00","EST","CAPITL",61757,1320
"11/25/2010 12:00:00","EST","CENTRL",61754,1862.3
"11/25/2010 12:00:00","EST","DUNWOD",61760,665.6
"11/25/2010 12:00:00","EST","GENESE",61753,1141.2
"11/25/2010 12:00:00","EST","HUD VL",61758,1151
"11/25/2010 12:00:00","EST","LONGIL",61762,2505.6
"11/25/2010 12:00:00","EST","MHK VL",61756,888.9
"11/25/2010 12:00:00","EST","MILLWD",61759,356.6
"11/25/2010 12:00:00","EST","N.Y.C.",61761,5495.6
"11/25/2010 12:00:00","EST","NORTH",61755,567.5
"11/25/2010 12:00:00","EST","WEST",61752,1708.3
"11/25/2010 13:00:00","EST","CAPITL",61757,1246.9
"11/25/2010 13:00:00","EST","CENTRL",61754,1786.3
"11/25/2010 13:00:00","EST","DUNWOD",61760,669.7
"11/25/2010 13:00:00","EST","GENESE",61753,1098.6
"11/25/2010 13:00:00","EST","HUD VL",61758,1119.9
"11/25/2010 13:00:00","EST","LONGIL",61762,2469.7
"11/25/2010 13:00:00","EST","MHK VL",61756,837.4
"11/25/2010 13:00:00","EST","MILLWD",61759,347
"11/25/2010 13:00:00","EST","N.Y.C.",61761,5481.6
"11/25/2010 13:00:00","EST","NORTH",61755,550.6
"11/25/2010 13:00:00","EST","WEST",61752,1678.9
"11/25/2010 14:00:00","EST","CAPITL",61757,1183.5
"11/25/2010 14:00:00","EST","CENTRL",61754,1708.3
"11/25/2010 14:00:00","EST","DUNWOD",61760,658
"11/25/2010 14:00:00","EST","GENESE",61753,1051.5
"11/25/2010 14:00:00","EST","HUD VL",61758,1077.8
"11/25/2010 14:00:00","EST","LONGIL",61762,2405.4
"11/25/2010 14:00:00","EST","MHK VL",61756,796.9
"11/25/2010 14:00:00","EST","MILLWD",61759,332.5
"11/25/2010 14:00:00","EST","N.Y.C.",61761,5446.7
"11/25/2010 14:00:00","EST","NORTH",61755,536
"11/25/2010 14:00:00","EST","WEST",61752,1633.4
"11/25/2010 15:00:00","EST","CAPITL",61757,1141.8
"11/25/2010 15:00:00","EST","CENTRL",61754,1661.1
"11/25/2010 15:00:00","EST","DUNWOD",61760,646.2
"11/25/2010 15:00:00","EST","GENESE",61753,1008.8
"11/25/2010 15:00:00","EST","HUD VL",61758,1052.9
"11/25/2010 15:00:00","EST","LONGIL",61762,2331.5
"11/25/2010 15:00:00","EST","MHK VL",61756,776.8
"11/25/2010 15:00:00","EST","MILLWD",61759,323.4
"11/25/2010 15:00:00","EST","N.Y.C.",61761,5406.2
"11/25/2010 15:00:00","EST","NORTH",61755,529.8
"11/25/2010 15:00:00","EST","WEST",61752,1589.6
"11/25/2010 16:00:00","EST","CAPITL",61757,1163.8
"11/25/2010 16:00:00","EST","CENTRL",61754,1687.9
"11/25/2010 16:00:00","EST","DUNWOD",61760,660.8
"11/25/2010 16:00:00","EST","GENESE",61753,1010.4
"11/25/2010 16:00:00","EST","HUD VL",61758,1075.4
"11/25/2010 16:00:00","EST","LONGIL",61762,2378.2
"11/25/2010 16:00:00","EST","MHK VL",61756,808.6
"11/25/2010 16:00:00","EST","MILLWD",61759,323.7
"11/25/2010 16:00:00","EST","N.Y.C.",61761,5475.2
"11/25/2010 16:00:00","EST","NORTH",61755,537.5
"11/25/2010 16:00:00","EST","WEST",61752,1599.6
"11/25/2010 17:00:00","EST","CAPITL",61757,1190.3
"11/25/2010 17:00:00","EST","CENTRL",61754,1725.5
"11/25/2010 17:00:00","EST","DUNWOD",61760,684.9
"11/25/2010 17:00:00","EST","GENESE",61753,1038.3
"11/25/2010 17:00:00","EST","HUD VL",61758,1102.5
"11/25/2010 17:00:00","EST","LONGIL",61762,2420.2
"11/25/2010 17:00:00","EST","MHK VL",61756,854.4
"11/25/2010 17:00:00","EST","MILLWD",61759,321.8
"11/25/2010 17:00:00","EST","N.Y.C.",61761,5511.2
"11/25/2010 17:00:00","EST","NORTH",61755,536.7
"11/25/2010 17:00:00","EST","WEST",61752,1637
"11/25/2010 18:00:00","EST","CAPITL",61757,1186.9
"11/25/2010 18:00:00","EST","CENTRL",61754,1721.7
"11/25/2010 18:00:00","EST","DUNWOD",61760,673.9
"11/25/2010 18:00:00","EST","GENESE",61753,1029.4
"11/25/2010 18:00:00","EST","HUD VL",61758,1090.9
"11/25/2010 18:00:00","EST","LONGIL",61762,2367.1
"11/25/2010 18:00:00","EST","MHK VL",61756,847.7
"11/25/2010 18:00:00","EST","MILLWD",61759,320.1
"11/25/2010 18:00:00","EST","N.Y.C.",61761,5390.9
"11/25/2010 18:00:00","EST","NORTH",61755,523.9
"11/25/2010 18:00:00","EST","WEST",61752,1630.6
"11/25/2010 19:00:00","EST","CAPITL",61757,1184
"11/25/2010 19:00:00","EST","CENTRL",61754,1712.8
"11/25/2010 19:00:00","EST","DUNWOD",61760,662.7
"11/25/2010 19:00:00","EST","GENESE",61753,1025.7
"11/25/2010 19:00:00","EST","HUD VL",61758,1083.9
"11/25/2010 19:00:00","EST","LONGIL",61762,2341.2
"11/25/2010 19:00:00","EST","MHK VL",61756,825.1
"11/25/2010 19:00:00","EST","MILLWD",61759,316.7
"11/25/2010 19:00:00","EST","N.Y.C.",61761,5279.3
"11/25/2010 19:00:00","EST","NORTH",61755,531
"11/25/2010 19:00:00","EST","WEST",61752,1626.1
"11/25/2010 20:00:00","EST","CAPITL",61757,1170.1
"11/25/2010 20:00:00","EST","CENTRL",61754,1693.8
"11/25/2010 20:00:00","EST","DUNWOD",61760,656.8
"11/25/2010 20:00:00","EST","GENESE",61753,1022.3
"11/25/2010 20:00:00","EST","HUD VL",61758,1075.6
"11/25/2010 20:00:00","EST","LONGIL",61762,2329.4
"11/25/2010 20:00:00","EST","MHK VL",61756,808.3
"11/25/2010 20:00:00","EST","MILLWD",61759,315.7
"11/25/2010 20:00:00","EST","N.Y.C.",61761,5208.5
"11/25/2010 20:00:00","EST","NORTH",61755,526.1
"11/25/2010 20:00:00","EST","WEST",61752,1621.1
"11/25/2010 21:00:00","EST","CAPITL",61757,1129.8
"11/25/2010 21:00:00","EST","CENTRL",61754,1645.5
"11/25/2010 21:00:00","EST","DUNWOD",61760,643.1
"11/25/2010 21:00:00","EST","GENESE",61753,1003.1
"11/25/2010 21:00:00","EST","HUD VL",61758,1054.3
"11/25/2010 21:00:00","EST","LONGIL",61762,2290.7
"11/25/2010 21:00:00","EST","MHK VL",61756,776.6
"11/25/2010 21:00:00","EST","MILLWD",61759,309.9
"11/25/2010 21:00:00","EST","N.Y.C.",61761,5140.9
"11/25/2010 21:00:00","EST","NORTH",61755,511.7
"11/25/2010 21:00:00","EST","WEST",61752,1605.9
"11/25/2010 22:00:00","EST","CAPITL",61757,1059.4
"11/25/2010 22:00:00","EST","CENTRL",61754,1562
"11/25/2010 22:00:00","EST","DUNWOD",61760,619.6
"11/25/2010 22:00:00","EST","GENESE",61753,951
"11/25/2010 22:00:00","EST","HUD VL",61758,1001.1
"11/25/2010 22:00:00","EST","LONGIL",61762,2177.5
"11/25/2010 22:00:00","EST","MHK VL",61756,728.8
"11/25/2010 22:00:00","EST","MILLWD",61759,291
"11/25/2010 22:00:00","EST","N.Y.C.",61761,5001.3
"11/25/2010 22:00:00","EST","NORTH",61755,496.5
"11/25/2010 22:00:00","EST","WEST",61752,1553.8
"11/25/2010 23:00:00","EST","CAPITL",61757,980.2
"11/25/2010 23:00:00","EST","CENTRL",61754,1479.5
"11/25/2010 23:00:00","EST","DUNWOD",61760,584.5
"11/25/2010 23:00:00","EST","GENESE",61753,889.8
"11/25/2010 23:00:00","EST","HUD VL",61758,937.6
"11/25/2010 23:00:00","EST","LONGIL",61762,2013.4
"11/25/2010 23:00:00","EST","MHK VL",61756,679.4
"11/25/2010 23:00:00","EST","MILLWD",61759,268
"11/25/2010 23:00:00","EST","N.Y.C.",61761,4799.1
"11/25/2010 23:00:00","EST","NORTH",61755,485.3
"11/25/2010 23:00:00","EST","WEST",61752,1472.2
