"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/20/2010 07:00:00","EST","NORTH",61755,509
"11/20/2010 07:00:00","EST","WEST",61752,1569.7
"11/20/2010 08:00:00","EST","CAPITL",61757,1202.4
"11/20/2010 08:00:00","EST","CENTRL",61754,1751.2
"11/20/2010 08:00:00","EST","DUNWOD",61760,587.7
"11/20/2010 08:00:00","EST","GENESE",61753,1036.8
"11/20/2010 08:00:00","EST","HUD VL",61758,1079.9
"11/20/2010 08:00:00","EST","LONGIL",61762,2127.2
"11/20/2010 08:00:00","EST","MHK VL",61756,831
"11/20/2010 08:00:00","EST","MILLWD",61759,335.4
"11/20/2010 08:00:00","EST","N.Y.C.",61761,5010.4
"11/20/2010 08:00:00","EST","NORTH",61755,523.8
"11/20/2010 08:00:00","EST","WEST",61752,1635.8
"11/20/2010 09:00:00","EST","CAPITL",61757,1256.4
"11/20/2010 09:00:00","EST","CENTRL",61754,1767.8
"11/20/2010 09:00:00","EST","DUNWOD",61760,620.7
"11/20/2010 09:00:00","EST","GENESE",61753,1071.2
"11/20/2010 09:00:00","EST","HUD VL",61758,1125.8
"11/20/2010 09:00:00","EST","LONGIL",61762,2233.5
"11/20/2010 09:00:00","EST","MHK VL",61756,861.4
"11/20/2010 09:00:00","EST","MILLWD",61759,349
"11/20/2010 09:00:00","EST","N.Y.C.",61761,5279.5
"11/20/2010 09:00:00","EST","NORTH",61755,529.6
"11/20/2010 09:00:00","EST","WEST",61752,1678
"11/20/2010 10:00:00","EST","CAPITL",61757,1266.6
"11/20/2010 10:00:00","EST","CENTRL",61754,1797.2
"11/20/2010 10:00:00","EST","DUNWOD",61760,638
"11/20/2010 10:00:00","EST","GENESE",61753,1090.7
"11/20/2010 10:00:00","EST","HUD VL",61758,1138.9
"11/20/2010 10:00:00","EST","LONGIL",61762,2283.8
"11/20/2010 10:00:00","EST","MHK VL",61756,859.8
"11/20/2010 10:00:00","EST","MILLWD",61759,355.7
"11/20/2010 10:00:00","EST","N.Y.C.",61761,5483
"11/20/2010 10:00:00","EST","NORTH",61755,530.6
"11/20/2010 10:00:00","EST","WEST",61752,1699.9
"11/20/2010 11:00:00","EST","CAPITL",61757,1264.8
"11/20/2010 11:00:00","EST","CENTRL",61754,1786.8
"11/20/2010 11:00:00","EST","DUNWOD",61760,637.5
"11/20/2010 11:00:00","EST","GENESE",61753,1091.2
"11/20/2010 11:00:00","EST","HUD VL",61758,1139.2
"11/20/2010 11:00:00","EST","LONGIL",61762,2300.7
"11/20/2010 11:00:00","EST","MHK VL",61756,854.4
"11/20/2010 11:00:00","EST","MILLWD",61759,348.8
"11/20/2010 11:00:00","EST","N.Y.C.",61761,5578.9
"11/20/2010 11:00:00","EST","NORTH",61755,525.4
"11/20/2010 11:00:00","EST","WEST",61752,1698.4
"11/20/2010 12:00:00","EST","CAPITL",61757,1250.2
"11/20/2010 12:00:00","EST","CENTRL",61754,1765.9
"11/20/2010 12:00:00","EST","DUNWOD",61760,629.3
"11/20/2010 12:00:00","EST","GENESE",61753,1081.8
"11/20/2010 12:00:00","EST","HUD VL",61758,1111.8
"11/20/2010 12:00:00","EST","LONGIL",61762,2277.7
"11/20/2010 12:00:00","EST","MHK VL",61756,831
"11/20/2010 12:00:00","EST","MILLWD",61759,346.6
"11/20/2010 12:00:00","EST","N.Y.C.",61761,5583.9
"11/20/2010 12:00:00","EST","NORTH",61755,516.8
"11/20/2010 12:00:00","EST","WEST",61752,1681.3
"11/20/2010 13:00:00","EST","CAPITL",61757,1226.6
"11/20/2010 13:00:00","EST","CENTRL",61754,1732.4
"11/20/2010 13:00:00","EST","DUNWOD",61760,618.7
"11/20/2010 13:00:00","EST","GENESE",61753,1066.3
"11/20/2010 13:00:00","EST","HUD VL",61758,1091.6
"11/20/2010 13:00:00","EST","LONGIL",61762,2245
"11/20/2010 13:00:00","EST","MHK VL",61756,819.3
"11/20/2010 13:00:00","EST","MILLWD",61759,343.5
"11/20/2010 13:00:00","EST","N.Y.C.",61761,5536.7
"11/20/2010 13:00:00","EST","NORTH",61755,511.9
"11/20/2010 13:00:00","EST","WEST",61752,1666.8
"11/20/2010 14:00:00","EST","CAPITL",61757,1206.8
"11/20/2010 14:00:00","EST","CENTRL",61754,1713.4
"11/20/2010 14:00:00","EST","DUNWOD",61760,614
"11/20/2010 14:00:00","EST","GENESE",61753,1053.7
"11/20/2010 14:00:00","EST","HUD VL",61758,1070.1
"11/20/2010 14:00:00","EST","LONGIL",61762,2236.8
"11/20/2010 14:00:00","EST","MHK VL",61756,803.3
"11/20/2010 14:00:00","EST","MILLWD",61759,330.1
"11/20/2010 14:00:00","EST","N.Y.C.",61761,5544.7
"11/20/2010 14:00:00","EST","NORTH",61755,507
"11/20/2010 14:00:00","EST","WEST",61752,1649.5
"11/20/2010 15:00:00","EST","CAPITL",61757,1211.3
"11/20/2010 15:00:00","EST","CENTRL",61754,1728.7
"11/20/2010 15:00:00","EST","DUNWOD",61760,621.7
"11/20/2010 15:00:00","EST","GENESE",61753,1057.4
"11/20/2010 15:00:00","EST","HUD VL",61758,1067.4
"11/20/2010 15:00:00","EST","LONGIL",61762,2278
"11/20/2010 15:00:00","EST","MHK VL",61756,803.5
"11/20/2010 15:00:00","EST","MILLWD",61759,327.2
"11/20/2010 15:00:00","EST","N.Y.C.",61761,5574.4
"11/20/2010 15:00:00","EST","NORTH",61755,514.7
"11/20/2010 15:00:00","EST","WEST",61752,1638.4
"11/20/2010 16:00:00","EST","CAPITL",61757,1295.4
"11/20/2010 16:00:00","EST","CENTRL",61754,1820.1
"11/20/2010 16:00:00","EST","DUNWOD",61760,654.6
"11/20/2010 16:00:00","EST","GENESE",61753,1122.3
"11/20/2010 16:00:00","EST","HUD VL",61758,1150.4
"11/20/2010 16:00:00","EST","LONGIL",61762,2444.3
"11/20/2010 16:00:00","EST","MHK VL",61756,867.5
"11/20/2010 16:00:00","EST","MILLWD",61759,351.4
"11/20/2010 16:00:00","EST","N.Y.C.",61761,5702.1
"11/20/2010 16:00:00","EST","NORTH",61755,536.4
"11/20/2010 16:00:00","EST","WEST",61752,1712.3
"11/20/2010 17:00:00","EST","CAPITL",61757,1401.7
"11/20/2010 17:00:00","EST","CENTRL",61754,1961.4
"11/20/2010 17:00:00","EST","DUNWOD",61760,719
"11/20/2010 17:00:00","EST","GENESE",61753,1214.8
"11/20/2010 17:00:00","EST","HUD VL",61758,1275.3
"11/20/2010 17:00:00","EST","LONGIL",61762,2683.8
"11/20/2010 17:00:00","EST","MHK VL",61756,983.2
"11/20/2010 17:00:00","EST","MILLWD",61759,395.8
"11/20/2010 17:00:00","EST","N.Y.C.",61761,5939.5
"11/20/2010 17:00:00","EST","NORTH",61755,550.5
"11/20/2010 17:00:00","EST","WEST",61752,1857.7
"11/20/2010 18:00:00","EST","CAPITL",61757,1376.9
"11/20/2010 18:00:00","EST","CENTRL",61754,1942.5
"11/20/2010 18:00:00","EST","DUNWOD",61760,721
"11/20/2010 18:00:00","EST","GENESE",61753,1197.4
"11/20/2010 18:00:00","EST","HUD VL",61758,1257.5
"11/20/2010 18:00:00","EST","LONGIL",61762,2649
"11/20/2010 18:00:00","EST","MHK VL",61756,945.3
"11/20/2010 18:00:00","EST","MILLWD",61759,393.6
"11/20/2010 18:00:00","EST","N.Y.C.",61761,5931.8
"11/20/2010 18:00:00","EST","NORTH",61755,545.6
"11/20/2010 18:00:00","EST","WEST",61752,1856.5
"11/20/2010 19:00:00","EST","CAPITL",61757,1339.9
"11/20/2010 19:00:00","EST","CENTRL",61754,1879.6
"11/20/2010 19:00:00","EST","DUNWOD",61760,702.9
"11/20/2010 19:00:00","EST","GENESE",61753,1169.4
"11/20/2010 19:00:00","EST","HUD VL",61758,1226.8
"11/20/2010 19:00:00","EST","LONGIL",61762,2573.8
"11/20/2010 19:00:00","EST","MHK VL",61756,907.8
"11/20/2010 19:00:00","EST","MILLWD",61759,384.5
"11/20/2010 19:00:00","EST","N.Y.C.",61761,5843.3
"11/20/2010 19:00:00","EST","NORTH",61755,547.4
"11/20/2010 19:00:00","EST","WEST",61752,1839.2
"11/20/2010 20:00:00","EST","CAPITL",61757,1296.7
"11/20/2010 20:00:00","EST","CENTRL",61754,1822.1
"11/20/2010 20:00:00","EST","DUNWOD",61760,680.5
"11/20/2010 20:00:00","EST","GENESE",61753,1139.9
"11/20/2010 20:00:00","EST","HUD VL",61758,1190
"11/20/2010 20:00:00","EST","LONGIL",61762,2498.5
"11/20/2010 20:00:00","EST","MHK VL",61756,871.2
"11/20/2010 20:00:00","EST","MILLWD",61759,370.4
"11/20/2010 20:00:00","EST","N.Y.C.",61761,5685.1
"11/20/2010 20:00:00","EST","NORTH",61755,539.7
"11/20/2010 20:00:00","EST","WEST",61752,1805.8
"11/20/2010 21:00:00","EST","CAPITL",61757,1234.1
"11/20/2010 21:00:00","EST","CENTRL",61754,1768.2
"11/20/2010 21:00:00","EST","DUNWOD",61760,653
"11/20/2010 21:00:00","EST","GENESE",61753,1093.8
"11/20/2010 21:00:00","EST","HUD VL",61758,1128.6
"11/20/2010 21:00:00","EST","LONGIL",61762,2391.7
"11/20/2010 21:00:00","EST","MHK VL",61756,812.5
"11/20/2010 21:00:00","EST","MILLWD",61759,355.6
"11/20/2010 21:00:00","EST","N.Y.C.",61761,5520.6
"11/20/2010 21:00:00","EST","NORTH",61755,522.2
"11/20/2010 21:00:00","EST","WEST",61752,1759.5
"11/20/2010 22:00:00","EST","CAPITL",61757,1147.6
"11/20/2010 22:00:00","EST","CENTRL",61754,1670.8
"11/20/2010 22:00:00","EST","DUNWOD",61760,621.8
"11/20/2010 22:00:00","EST","GENESE",61753,1023.9
"11/20/2010 22:00:00","EST","HUD VL",61758,1050.7
"11/20/2010 22:00:00","EST","LONGIL",61762,2225.4
"11/20/2010 22:00:00","EST","MHK VL",61756,744.6
"11/20/2010 22:00:00","EST","MILLWD",61759,331.9
"11/20/2010 22:00:00","EST","N.Y.C.",61761,5309.1
"11/20/2010 22:00:00","EST","NORTH",61755,509.1
"11/20/2010 22:00:00","EST","WEST",61752,1676.1
"11/20/2010 23:00:00","EST","CAPITL",61757,1067.5
"11/20/2010 23:00:00","EST","CENTRL",61754,1562.5
"11/20/2010 23:00:00","EST","DUNWOD",61760,586.6
"11/20/2010 23:00:00","EST","GENESE",61753,950.5
"11/20/2010 23:00:00","EST","HUD VL",61758,979.2
"11/20/2010 23:00:00","EST","LONGIL",61762,2034.2
"11/20/2010 23:00:00","EST","MHK VL",61756,688.3
"11/20/2010 23:00:00","EST","MILLWD",61759,305.3
"11/20/2010 23:00:00","EST","N.Y.C.",61761,5021
"11/20/2010 23:00:00","EST","NORTH",61755,499.1
"11/20/2010 23:00:00","EST","WEST",61752,1583.2
