"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2010 08:00:00","EST","LONGIL",61762,2064.2
"11/26/2010 08:00:00","EST","MHK VL",61756,800.4
"11/26/2010 08:00:00","EST","MILLWD",61759,274.9
"11/26/2010 08:00:00","EST","N.Y.C.",61761,5371
"11/26/2010 08:00:00","EST","NORTH",61755,522.5
"11/26/2010 08:00:00","EST","WEST",61752,1623.3
"11/26/2010 09:00:00","EST","CAPITL",61757,1202.5
"11/26/2010 09:00:00","EST","CENTRL",61754,1734.4
"11/26/2010 09:00:00","EST","DUNWOD",61760,655.9
"11/26/2010 09:00:00","EST","GENESE",61753,1026.7
"11/26/2010 09:00:00","EST","HUD VL",61758,1062.2
"11/26/2010 09:00:00","EST","LONGIL",61762,2220.3
"11/26/2010 09:00:00","EST","MHK VL",61756,846.9
"11/26/2010 09:00:00","EST","MILLWD",61759,296.3
"11/26/2010 09:00:00","EST","N.Y.C.",61761,5632.8
"11/26/2010 09:00:00","EST","NORTH",61755,527.9
"11/26/2010 09:00:00","EST","WEST",61752,1678.7
"11/26/2010 10:00:00","EST","CAPITL",61757,1234.6
"11/26/2010 10:00:00","EST","CENTRL",61754,1766.1
"11/26/2010 10:00:00","EST","DUNWOD",61760,679.7
"11/26/2010 10:00:00","EST","GENESE",61753,1056.7
"11/26/2010 10:00:00","EST","HUD VL",61758,1091.4
"11/26/2010 10:00:00","EST","LONGIL",61762,2324.8
"11/26/2010 10:00:00","EST","MHK VL",61756,879.6
"11/26/2010 10:00:00","EST","MILLWD",61759,306.4
"11/26/2010 10:00:00","EST","N.Y.C.",61761,5762.1
"11/26/2010 10:00:00","EST","NORTH",61755,528.2
"11/26/2010 10:00:00","EST","WEST",61752,1725
"11/26/2010 11:00:00","EST","CAPITL",61757,1233.9
"11/26/2010 11:00:00","EST","CENTRL",61754,1785.5
"11/26/2010 11:00:00","EST","DUNWOD",61760,689.1
"11/26/2010 11:00:00","EST","GENESE",61753,1077.3
"11/26/2010 11:00:00","EST","HUD VL",61758,1101.1
"11/26/2010 11:00:00","EST","LONGIL",61762,2367.7
"11/26/2010 11:00:00","EST","MHK VL",61756,890.7
"11/26/2010 11:00:00","EST","MILLWD",61759,306.1
"11/26/2010 11:00:00","EST","N.Y.C.",61761,5846.2
"11/26/2010 11:00:00","EST","NORTH",61755,529.9
"11/26/2010 11:00:00","EST","WEST",61752,1740.8
"11/26/2010 12:00:00","EST","CAPITL",61757,1219.6
"11/26/2010 12:00:00","EST","CENTRL",61754,1790.3
"11/26/2010 12:00:00","EST","DUNWOD",61760,688.7
"11/26/2010 12:00:00","EST","GENESE",61753,1070.5
"11/26/2010 12:00:00","EST","HUD VL",61758,1094.2
"11/26/2010 12:00:00","EST","LONGIL",61762,2373.7
"11/26/2010 12:00:00","EST","MHK VL",61756,875.9
"11/26/2010 12:00:00","EST","MILLWD",61759,302.8
"11/26/2010 12:00:00","EST","N.Y.C.",61761,5876.4
"11/26/2010 12:00:00","EST","NORTH",61755,528.5
"11/26/2010 12:00:00","EST","WEST",61752,1746.2
"11/26/2010 13:00:00","EST","CAPITL",61757,1207.9
"11/26/2010 13:00:00","EST","CENTRL",61754,1792.6
"11/26/2010 13:00:00","EST","DUNWOD",61760,679.3
"11/26/2010 13:00:00","EST","GENESE",61753,1066.2
"11/26/2010 13:00:00","EST","HUD VL",61758,1080.6
"11/26/2010 13:00:00","EST","LONGIL",61762,2361.2
"11/26/2010 13:00:00","EST","MHK VL",61756,862.9
"11/26/2010 13:00:00","EST","MILLWD",61759,296.6
"11/26/2010 13:00:00","EST","N.Y.C.",61761,5863.3
"11/26/2010 13:00:00","EST","NORTH",61755,527.3
"11/26/2010 13:00:00","EST","WEST",61752,1740.7
"11/26/2010 14:00:00","EST","CAPITL",61757,1194.4
"11/26/2010 14:00:00","EST","CENTRL",61754,1781.8
"11/26/2010 14:00:00","EST","DUNWOD",61760,669.6
"11/26/2010 14:00:00","EST","GENESE",61753,1065
"11/26/2010 14:00:00","EST","HUD VL",61758,1069.3
"11/26/2010 14:00:00","EST","LONGIL",61762,2340.3
"11/26/2010 14:00:00","EST","MHK VL",61756,855.5
"11/26/2010 14:00:00","EST","MILLWD",61759,295.8
"11/26/2010 14:00:00","EST","N.Y.C.",61761,5836.5
"11/26/2010 14:00:00","EST","NORTH",61755,528.2
"11/26/2010 14:00:00","EST","WEST",61752,1756.1
"11/26/2010 15:00:00","EST","CAPITL",61757,1216
"11/26/2010 15:00:00","EST","CENTRL",61754,1797
"11/26/2010 15:00:00","EST","DUNWOD",61760,676.2
"11/26/2010 15:00:00","EST","GENESE",61753,1096.4
"11/26/2010 15:00:00","EST","HUD VL",61758,1070.5
"11/26/2010 15:00:00","EST","LONGIL",61762,2342.7
"11/26/2010 15:00:00","EST","MHK VL",61756,857.8
"11/26/2010 15:00:00","EST","MILLWD",61759,298.2
"11/26/2010 15:00:00","EST","N.Y.C.",61761,5862.2
"11/26/2010 15:00:00","EST","NORTH",61755,531.5
"11/26/2010 15:00:00","EST","WEST",61752,1773.8
"11/26/2010 16:00:00","EST","CAPITL",61757,1311.7
"11/26/2010 16:00:00","EST","CENTRL",61754,1897.3
"11/26/2010 16:00:00","EST","DUNWOD",61760,715.6
"11/26/2010 16:00:00","EST","GENESE",61753,1166.4
"11/26/2010 16:00:00","EST","HUD VL",61758,1136.9
"11/26/2010 16:00:00","EST","LONGIL",61762,2537.9
"11/26/2010 16:00:00","EST","MHK VL",61756,927.1
"11/26/2010 16:00:00","EST","MILLWD",61759,318.4
"11/26/2010 16:00:00","EST","N.Y.C.",61761,6041.2
"11/26/2010 16:00:00","EST","NORTH",61755,547.9
"11/26/2010 16:00:00","EST","WEST",61752,1840.8
"11/26/2010 17:00:00","EST","CAPITL",61757,1404.1
"11/26/2010 17:00:00","EST","CENTRL",61754,2010.1
"11/26/2010 17:00:00","EST","DUNWOD",61760,768.1
"11/26/2010 17:00:00","EST","GENESE",61753,1234.7
"11/26/2010 17:00:00","EST","HUD VL",61758,1255.7
"11/26/2010 17:00:00","EST","LONGIL",61762,2774.2
"11/26/2010 17:00:00","EST","MHK VL",61756,1001.7
"11/26/2010 17:00:00","EST","MILLWD",61759,360.6
"11/26/2010 17:00:00","EST","N.Y.C.",61761,6240.9
"11/26/2010 17:00:00","EST","NORTH",61755,557.2
"11/26/2010 17:00:00","EST","WEST",61752,1948.5
"11/26/2010 18:00:00","EST","CAPITL",61757,1378.4
"11/26/2010 18:00:00","EST","CENTRL",61754,1985
"11/26/2010 18:00:00","EST","DUNWOD",61760,764.6
"11/26/2010 18:00:00","EST","GENESE",61753,1219.3
"11/26/2010 18:00:00","EST","HUD VL",61758,1249.2
"11/26/2010 18:00:00","EST","LONGIL",61762,2751.1
"11/26/2010 18:00:00","EST","MHK VL",61756,967.3
"11/26/2010 18:00:00","EST","MILLWD",61759,362.6
"11/26/2010 18:00:00","EST","N.Y.C.",61761,6103.4
"11/26/2010 18:00:00","EST","NORTH",61755,556.7
"11/26/2010 18:00:00","EST","WEST",61752,1936.1
"11/26/2010 19:00:00","EST","CAPITL",61757,1340.2
"11/26/2010 19:00:00","EST","CENTRL",61754,1943.2
"11/26/2010 19:00:00","EST","DUNWOD",61760,744.4
"11/26/2010 19:00:00","EST","GENESE",61753,1190.3
"11/26/2010 19:00:00","EST","HUD VL",61758,1228.7
"11/26/2010 19:00:00","EST","LONGIL",61762,2681.5
"11/26/2010 19:00:00","EST","MHK VL",61756,954.3
"11/26/2010 19:00:00","EST","MILLWD",61759,351.7
"11/26/2010 19:00:00","EST","N.Y.C.",61761,5950.6
"11/26/2010 19:00:00","EST","NORTH",61755,549.1
"11/26/2010 19:00:00","EST","WEST",61752,1908.2
"11/26/2010 20:00:00","EST","CAPITL",61757,1294.7
"11/26/2010 20:00:00","EST","CENTRL",61754,1896.9
"11/26/2010 20:00:00","EST","DUNWOD",61760,724.2
"11/26/2010 20:00:00","EST","GENESE",61753,1159.4
"11/26/2010 20:00:00","EST","HUD VL",61758,1202.8
"11/26/2010 20:00:00","EST","LONGIL",61762,2593.8
"11/26/2010 20:00:00","EST","MHK VL",61756,921.8
"11/26/2010 20:00:00","EST","MILLWD",61759,340.4
"11/26/2010 20:00:00","EST","N.Y.C.",61761,5792.8
"11/26/2010 20:00:00","EST","NORTH",61755,542.4
"11/26/2010 20:00:00","EST","WEST",61752,1871.8
"11/26/2010 21:00:00","EST","CAPITL",61757,1224.4
"11/26/2010 21:00:00","EST","CENTRL",61754,1811.9
"11/26/2010 21:00:00","EST","DUNWOD",61760,696.7
"11/26/2010 21:00:00","EST","GENESE",61753,1106.7
"11/26/2010 21:00:00","EST","HUD VL",61758,1149.9
"11/26/2010 21:00:00","EST","LONGIL",61762,2471.6
"11/26/2010 21:00:00","EST","MHK VL",61756,859
"11/26/2010 21:00:00","EST","MILLWD",61759,325.1
"11/26/2010 21:00:00","EST","N.Y.C.",61761,5617.2
"11/26/2010 21:00:00","EST","NORTH",61755,528.8
"11/26/2010 21:00:00","EST","WEST",61752,1812
"11/26/2010 22:00:00","EST","CAPITL",61757,1132.9
"11/26/2010 22:00:00","EST","CENTRL",61754,1691.1
"11/26/2010 22:00:00","EST","DUNWOD",61760,657.2
"11/26/2010 22:00:00","EST","GENESE",61753,1035.2
"11/26/2010 22:00:00","EST","HUD VL",61758,1076.5
"11/26/2010 22:00:00","EST","LONGIL",61762,2294.9
"11/26/2010 22:00:00","EST","MHK VL",61756,798.5
"11/26/2010 22:00:00","EST","MILLWD",61759,302.5
"11/26/2010 22:00:00","EST","N.Y.C.",61761,5386.5
"11/26/2010 22:00:00","EST","NORTH",61755,510.6
"11/26/2010 22:00:00","EST","WEST",61752,1738.4
"11/26/2010 23:00:00","EST","CAPITL",61757,1031.6
"11/26/2010 23:00:00","EST","CENTRL",61754,1571.4
"11/26/2010 23:00:00","EST","DUNWOD",61760,608.2
"11/26/2010 23:00:00","EST","GENESE",61753,960.8
"11/26/2010 23:00:00","EST","HUD VL",61758,991.2
"11/26/2010 23:00:00","EST","LONGIL",61762,2085.3
"11/26/2010 23:00:00","EST","MHK VL",61756,737
"11/26/2010 23:00:00","EST","MILLWD",61759,275
"11/26/2010 23:00:00","EST","N.Y.C.",61761,5069.3
"11/26/2010 23:00:00","EST","NORTH",61755,500.2
"11/26/2010 23:00:00","EST","WEST",61752,1646.1
