"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2010 03:00:00","EDT","HUD VL",61758,825.1
"11/06/2010 03:00:00","EDT","LONGIL",61762,1664
"11/06/2010 03:00:00","EDT","MHK VL",61756,587.4
"11/06/2010 03:00:00","EDT","MILLWD",61759,227.3
"11/06/2010 03:00:00","EDT","N.Y.C.",61761,4229.7
"11/06/2010 03:00:00","EDT","NORTH",61755,455.4
"11/06/2010 03:00:00","EDT","WEST",61752,1439.7
"11/06/2010 04:00:00","EDT","CAPITL",61757,900.8
"11/06/2010 04:00:00","EDT","CENTRL",61754,1354
"11/06/2010 04:00:00","EDT","DUNWOD",61760,475.8
"11/06/2010 04:00:00","EDT","GENESE",61753,849.3
"11/06/2010 04:00:00","EDT","HUD VL",61758,826.1
"11/06/2010 04:00:00","EDT","LONGIL",61762,1649.9
"11/06/2010 04:00:00","EDT","MHK VL",61756,591.9
"11/06/2010 04:00:00","EDT","MILLWD",61759,230.9
"11/06/2010 04:00:00","EDT","N.Y.C.",61761,4191
"11/06/2010 04:00:00","EDT","NORTH",61755,459.1
"11/06/2010 04:00:00","EDT","WEST",61752,1438.3
"11/06/2010 05:00:00","EDT","CAPITL",61757,938
"11/06/2010 05:00:00","EDT","CENTRL",61754,1396.9
"11/06/2010 05:00:00","EDT","DUNWOD",61760,499.8
"11/06/2010 05:00:00","EDT","GENESE",61753,871.4
"11/06/2010 05:00:00","EDT","HUD VL",61758,859.6
"11/06/2010 05:00:00","EDT","LONGIL",61762,1676.9
"11/06/2010 05:00:00","EDT","MHK VL",61756,618.8
"11/06/2010 05:00:00","EDT","MILLWD",61759,236.2
"11/06/2010 05:00:00","EDT","N.Y.C.",61761,4262.3
"11/06/2010 05:00:00","EDT","NORTH",61755,462.5
"11/06/2010 05:00:00","EDT","WEST",61752,1473.4
"11/06/2010 06:00:00","EDT","CAPITL",61757,1002.5
"11/06/2010 06:00:00","EDT","CENTRL",61754,1492.7
"11/06/2010 06:00:00","EDT","DUNWOD",61760,519.8
"11/06/2010 06:00:00","EDT","GENESE",61753,923.9
"11/06/2010 06:00:00","EDT","HUD VL",61758,912
"11/06/2010 06:00:00","EDT","LONGIL",61762,1801.7
"11/06/2010 06:00:00","EDT","MHK VL",61756,671.7
"11/06/2010 06:00:00","EDT","MILLWD",61759,255.6
"11/06/2010 06:00:00","EDT","N.Y.C.",61761,4462.4
"11/06/2010 06:00:00","EDT","NORTH",61755,475.6
"11/06/2010 06:00:00","EDT","WEST",61752,1539.9
"11/06/2010 07:00:00","EDT","CAPITL",61757,1088.7
"11/06/2010 07:00:00","EDT","CENTRL",61754,1607.5
"11/06/2010 07:00:00","EDT","DUNWOD",61760,569.3
"11/06/2010 07:00:00","EDT","GENESE",61753,997.9
"11/06/2010 07:00:00","EDT","HUD VL",61758,978.6
"11/06/2010 07:00:00","EDT","LONGIL",61762,1933.2
"11/06/2010 07:00:00","EDT","MHK VL",61756,732.6
"11/06/2010 07:00:00","EDT","MILLWD",61759,283.5
"11/06/2010 07:00:00","EDT","N.Y.C.",61761,4687.2
"11/06/2010 07:00:00","EDT","NORTH",61755,491.1
"11/06/2010 07:00:00","EDT","WEST",61752,1624
"11/06/2010 08:00:00","EDT","CAPITL",61757,1174.1
"11/06/2010 08:00:00","EDT","CENTRL",61754,1685.8
"11/06/2010 08:00:00","EDT","DUNWOD",61760,609.7
"11/06/2010 08:00:00","EDT","GENESE",61753,1047.2
"11/06/2010 08:00:00","EDT","HUD VL",61758,1038.8
"11/06/2010 08:00:00","EDT","LONGIL",61762,2108.3
"11/06/2010 08:00:00","EDT","MHK VL",61756,776.3
"11/06/2010 08:00:00","EDT","MILLWD",61759,301.5
"11/06/2010 08:00:00","EDT","N.Y.C.",61761,4979
"11/06/2010 08:00:00","EDT","NORTH",61755,510.5
"11/06/2010 08:00:00","EDT","WEST",61752,1695.7
"11/06/2010 09:00:00","EDT","CAPITL",61757,1219.2
"11/06/2010 09:00:00","EDT","CENTRL",61754,1746.1
"11/06/2010 09:00:00","EDT","DUNWOD",61760,636.4
"11/06/2010 09:00:00","EDT","GENESE",61753,1091.5
"11/06/2010 09:00:00","EDT","HUD VL",61758,1073.1
"11/06/2010 09:00:00","EDT","LONGIL",61762,2247.5
"11/06/2010 09:00:00","EDT","MHK VL",61756,811.5
"11/06/2010 09:00:00","EDT","MILLWD",61759,305.8
"11/06/2010 09:00:00","EDT","N.Y.C.",61761,5250.2
"11/06/2010 09:00:00","EDT","NORTH",61755,521.1
"11/06/2010 09:00:00","EDT","WEST",61752,1743.1
"11/06/2010 10:00:00","EDT","CAPITL",61757,1235.2
"11/06/2010 10:00:00","EDT","CENTRL",61754,1771.8
"11/06/2010 10:00:00","EDT","DUNWOD",61760,653.1
"11/06/2010 10:00:00","EDT","GENESE",61753,1117.4
"11/06/2010 10:00:00","EDT","HUD VL",61758,1086.2
"11/06/2010 10:00:00","EDT","LONGIL",61762,2318.4
"11/06/2010 10:00:00","EDT","MHK VL",61756,830.4
"11/06/2010 10:00:00","EDT","MILLWD",61759,303.5
"11/06/2010 10:00:00","EDT","N.Y.C.",61761,5470.1
"11/06/2010 10:00:00","EDT","NORTH",61755,529.3
"11/06/2010 10:00:00","EDT","WEST",61752,1778.3
"11/06/2010 11:00:00","EDT","CAPITL",61757,1236.5
"11/06/2010 11:00:00","EDT","CENTRL",61754,1758.7
"11/06/2010 11:00:00","EDT","DUNWOD",61760,657.1
"11/06/2010 11:00:00","EDT","GENESE",61753,1117.6
"11/06/2010 11:00:00","EDT","HUD VL",61758,1078.9
"11/06/2010 11:00:00","EDT","LONGIL",61762,2322.3
"11/06/2010 11:00:00","EDT","MHK VL",61756,827.2
"11/06/2010 11:00:00","EDT","MILLWD",61759,300.2
"11/06/2010 11:00:00","EDT","N.Y.C.",61761,5551.4
"11/06/2010 11:00:00","EDT","NORTH",61755,522.2
"11/06/2010 11:00:00","EDT","WEST",61752,1759
"11/06/2010 12:00:00","EDT","CAPITL",61757,1226
"11/06/2010 12:00:00","EDT","CENTRL",61754,1740.4
"11/06/2010 12:00:00","EDT","DUNWOD",61760,652.1
"11/06/2010 12:00:00","EDT","GENESE",61753,1101.1
"11/06/2010 12:00:00","EDT","HUD VL",61758,1060.5
"11/06/2010 12:00:00","EDT","LONGIL",61762,2291.9
"11/06/2010 12:00:00","EDT","MHK VL",61756,812
"11/06/2010 12:00:00","EDT","MILLWD",61759,293.5
"11/06/2010 12:00:00","EDT","N.Y.C.",61761,5556.7
"11/06/2010 12:00:00","EDT","NORTH",61755,520.3
"11/06/2010 12:00:00","EDT","WEST",61752,1735.2
"11/06/2010 13:00:00","EDT","CAPITL",61757,1205
"11/06/2010 13:00:00","EDT","CENTRL",61754,1713.3
"11/06/2010 13:00:00","EDT","DUNWOD",61760,644.3
"11/06/2010 13:00:00","EDT","GENESE",61753,1080.3
"11/06/2010 13:00:00","EDT","HUD VL",61758,1045.6
"11/06/2010 13:00:00","EDT","LONGIL",61762,2240.6
"11/06/2010 13:00:00","EDT","MHK VL",61756,798.4
"11/06/2010 13:00:00","EDT","MILLWD",61759,285.1
"11/06/2010 13:00:00","EDT","N.Y.C.",61761,5521
"11/06/2010 13:00:00","EDT","NORTH",61755,515.4
"11/06/2010 13:00:00","EDT","WEST",61752,1709.5
"11/06/2010 14:00:00","EDT","CAPITL",61757,1181.7
"11/06/2010 14:00:00","EDT","CENTRL",61754,1689.4
"11/06/2010 14:00:00","EDT","DUNWOD",61760,635.6
"11/06/2010 14:00:00","EDT","GENESE",61753,1058.8
"11/06/2010 14:00:00","EDT","HUD VL",61758,1030.7
"11/06/2010 14:00:00","EDT","LONGIL",61762,2200.7
"11/06/2010 14:00:00","EDT","MHK VL",61756,786.4
"11/06/2010 14:00:00","EDT","MILLWD",61759,279.6
"11/06/2010 14:00:00","EDT","N.Y.C.",61761,5490
"11/06/2010 14:00:00","EDT","NORTH",61755,508.9
"11/06/2010 14:00:00","EDT","WEST",61752,1673.3
"11/06/2010 15:00:00","EDT","CAPITL",61757,1173.5
"11/06/2010 15:00:00","EDT","CENTRL",61754,1665.5
"11/06/2010 15:00:00","EDT","DUNWOD",61760,627.2
"11/06/2010 15:00:00","EDT","GENESE",61753,1047.1
"11/06/2010 15:00:00","EDT","HUD VL",61758,1021.6
"11/06/2010 15:00:00","EDT","LONGIL",61762,2196.5
"11/06/2010 15:00:00","EDT","MHK VL",61756,780.4
"11/06/2010 15:00:00","EDT","MILLWD",61759,280.3
"11/06/2010 15:00:00","EDT","N.Y.C.",61761,5466.6
"11/06/2010 15:00:00","EDT","NORTH",61755,505.3
"11/06/2010 15:00:00","EDT","WEST",61752,1642
"11/06/2010 16:00:00","EDT","CAPITL",61757,1191.7
"11/06/2010 16:00:00","EDT","CENTRL",61754,1690.5
"11/06/2010 16:00:00","EDT","DUNWOD",61760,632.2
"11/06/2010 16:00:00","EDT","GENESE",61753,1059.8
"11/06/2010 16:00:00","EDT","HUD VL",61758,1036.6
"11/06/2010 16:00:00","EDT","LONGIL",61762,2249.8
"11/06/2010 16:00:00","EDT","MHK VL",61756,794.7
"11/06/2010 16:00:00","EDT","MILLWD",61759,283.1
"11/06/2010 16:00:00","EDT","N.Y.C.",61761,5483.8
"11/06/2010 16:00:00","EDT","NORTH",61755,513
"11/06/2010 16:00:00","EDT","WEST",61752,1644.6
"11/06/2010 17:00:00","EDT","CAPITL",61757,1257.3
"11/06/2010 17:00:00","EDT","CENTRL",61754,1771.7
"11/06/2010 17:00:00","EDT","DUNWOD",61760,672.2
"11/06/2010 17:00:00","EDT","GENESE",61753,1092.8
"11/06/2010 17:00:00","EDT","HUD VL",61758,1092.5
"11/06/2010 17:00:00","EDT","LONGIL",61762,2403.4
"11/06/2010 17:00:00","EDT","MHK VL",61756,844
"11/06/2010 17:00:00","EDT","MILLWD",61759,304
"11/06/2010 17:00:00","EDT","N.Y.C.",61761,5602.1
"11/06/2010 17:00:00","EDT","NORTH",61755,530.1
"11/06/2010 17:00:00","EDT","WEST",61752,1679
"11/06/2010 18:00:00","EDT","CAPITL",61757,1334.5
"11/06/2010 18:00:00","EDT","CENTRL",61754,1885.2
"11/06/2010 18:00:00","EDT","DUNWOD",61760,743.2
"11/06/2010 18:00:00","EDT","GENESE",61753,1170.7
"11/06/2010 18:00:00","EDT","HUD VL",61758,1197.7
"11/06/2010 18:00:00","EDT","LONGIL",61762,2594.1
"11/06/2010 18:00:00","EDT","MHK VL",61756,930.3
"11/06/2010 18:00:00","EDT","MILLWD",61759,333.7
"11/06/2010 18:00:00","EDT","N.Y.C.",61761,5846.8
"11/06/2010 18:00:00","EDT","NORTH",61755,535
"11/06/2010 18:00:00","EDT","WEST",61752,1803.2
"11/06/2010 19:00:00","EDT","CAPITL",61757,1311.5
"11/06/2010 19:00:00","EDT","CENTRL",61754,1855.5
"11/06/2010 19:00:00","EDT","DUNWOD",61760,733
"11/06/2010 19:00:00","EDT","GENESE",61753,1170.7
"11/06/2010 19:00:00","EDT","HUD VL",61758,1179.9
"11/06/2010 19:00:00","EDT","LONGIL",61762,2556
"11/06/2010 19:00:00","EDT","MHK VL",61756,888.9
"11/06/2010 19:00:00","EDT","MILLWD",61759,334.7
"11/06/2010 19:00:00","EDT","N.Y.C.",61761,5812.7
"11/06/2010 19:00:00","EDT","NORTH",61755,526.4
"11/06/2010 19:00:00","EDT","WEST",61752,1823.2
"11/06/2010 20:00:00","EDT","CAPITL",61757,1266
"11/06/2010 20:00:00","EDT","CENTRL",61754,1805.4
"11/06/2010 20:00:00","EDT","DUNWOD",61760,711.9
"11/06/2010 20:00:00","EDT","GENESE",61753,1141.8
"11/06/2010 20:00:00","EDT","HUD VL",61758,1163.3
"11/06/2010 20:00:00","EDT","LONGIL",61762,2487.7
"11/06/2010 20:00:00","EDT","MHK VL",61756,856.2
"11/06/2010 20:00:00","EDT","MILLWD",61759,316.7
"11/06/2010 20:00:00","EDT","N.Y.C.",61761,5678.5
"11/06/2010 20:00:00","EDT","NORTH",61755,519.4
"11/06/2010 20:00:00","EDT","WEST",61752,1813.7
"11/06/2010 21:00:00","EDT","CAPITL",61757,1212.6
"11/06/2010 21:00:00","EDT","CENTRL",61754,1740.2
"11/06/2010 21:00:00","EDT","DUNWOD",61760,692.4
"11/06/2010 21:00:00","EDT","GENESE",61753,1101.6
"11/06/2010 21:00:00","EDT","HUD VL",61758,1117.5
"11/06/2010 21:00:00","EDT","LONGIL",61762,2395.2
"11/06/2010 21:00:00","EDT","MHK VL",61756,804.2
"11/06/2010 21:00:00","EDT","MILLWD",61759,305.3
"11/06/2010 21:00:00","EDT","N.Y.C.",61761,5537.6
"11/06/2010 21:00:00","EDT","NORTH",61755,513.9
"11/06/2010 21:00:00","EDT","WEST",61752,1777
"11/06/2010 22:00:00","EDT","CAPITL",61757,1126.9
"11/06/2010 22:00:00","EDT","CENTRL",61754,1640.5
"11/06/2010 22:00:00","EDT","DUNWOD",61760,656.4
"11/06/2010 22:00:00","EDT","GENESE",61753,1035.3
"11/06/2010 22:00:00","EDT","HUD VL",61758,1047.2
"11/06/2010 22:00:00","EDT","LONGIL",61762,2245
"11/06/2010 22:00:00","EDT","MHK VL",61756,742.8
"11/06/2010 22:00:00","EDT","MILLWD",61759,284.9
"11/06/2010 22:00:00","EDT","N.Y.C.",61761,5336.9
"11/06/2010 22:00:00","EDT","NORTH",61755,494.3
"11/06/2010 22:00:00","EDT","WEST",61752,1706.5
"11/06/2010 23:00:00","EDT","CAPITL",61757,1044.3
"11/06/2010 23:00:00","EDT","CENTRL",61754,1523.6
"11/06/2010 23:00:00","EDT","DUNWOD",61760,602.2
"11/06/2010 23:00:00","EDT","GENESE",61753,958
"11/06/2010 23:00:00","EDT","HUD VL",61758,966
"11/06/2010 23:00:00","EDT","LONGIL",61762,2061
"11/06/2010 23:00:00","EDT","MHK VL",61756,680.4
"11/06/2010 23:00:00","EDT","MILLWD",61759,269.5
"11/06/2010 23:00:00","EDT","N.Y.C.",61761,5067.5
"11/06/2010 23:00:00","EDT","NORTH",61755,480.7
"11/06/2010 23:00:00","EDT","WEST",61752,1611.7
