"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2010 03:00:00","EST","GENESE",61753,878.7
"11/10/2010 03:00:00","EST","HUD VL",61758,811
"11/10/2010 03:00:00","EST","LONGIL",61762,1635
"11/10/2010 03:00:00","EST","MHK VL",61756,618.6
"11/10/2010 03:00:00","EST","MILLWD",61759,208.9
"11/10/2010 03:00:00","EST","N.Y.C.",61761,4242.5
"11/10/2010 03:00:00","EST","NORTH",61755,460.6
"11/10/2010 03:00:00","EST","WEST",61752,1450
"11/10/2010 04:00:00","EST","CAPITL",61757,942.4
"11/10/2010 04:00:00","EST","CENTRL",61754,1464.9
"11/10/2010 04:00:00","EST","DUNWOD",61760,521.7
"11/10/2010 04:00:00","EST","GENESE",61753,903.8
"11/10/2010 04:00:00","EST","HUD VL",61758,831.8
"11/10/2010 04:00:00","EST","LONGIL",61762,1654.5
"11/10/2010 04:00:00","EST","MHK VL",61756,640.7
"11/10/2010 04:00:00","EST","MILLWD",61759,213.1
"11/10/2010 04:00:00","EST","N.Y.C.",61761,4262.5
"11/10/2010 04:00:00","EST","NORTH",61755,463.6
"11/10/2010 04:00:00","EST","WEST",61752,1470.4
"11/10/2010 05:00:00","EST","CAPITL",61757,1035
"11/10/2010 05:00:00","EST","CENTRL",61754,1612.1
"11/10/2010 05:00:00","EST","DUNWOD",61760,562.3
"11/10/2010 05:00:00","EST","GENESE",61753,979.7
"11/10/2010 05:00:00","EST","HUD VL",61758,897.7
"11/10/2010 05:00:00","EST","LONGIL",61762,1782
"11/10/2010 05:00:00","EST","MHK VL",61756,720.2
"11/10/2010 05:00:00","EST","MILLWD",61759,237
"11/10/2010 05:00:00","EST","N.Y.C.",61761,4543.7
"11/10/2010 05:00:00","EST","NORTH",61755,483.4
"11/10/2010 05:00:00","EST","WEST",61752,1572.5
"11/10/2010 06:00:00","EST","CAPITL",61757,1218.2
"11/10/2010 06:00:00","EST","CENTRL",61754,1851.5
"11/10/2010 06:00:00","EST","DUNWOD",61760,644.2
"11/10/2010 06:00:00","EST","GENESE",61753,1109.8
"11/10/2010 06:00:00","EST","HUD VL",61758,1027.6
"11/10/2010 06:00:00","EST","LONGIL",61762,2051.1
"11/10/2010 06:00:00","EST","MHK VL",61756,858.5
"11/10/2010 06:00:00","EST","MILLWD",61759,277.9
"11/10/2010 06:00:00","EST","N.Y.C.",61761,5113.3
"11/10/2010 06:00:00","EST","NORTH",61755,524.5
"11/10/2010 06:00:00","EST","WEST",61752,1755.4
"11/10/2010 07:00:00","EST","CAPITL",61757,1303.7
"11/10/2010 07:00:00","EST","CENTRL",61754,1907.8
"11/10/2010 07:00:00","EST","DUNWOD",61760,721.8
"11/10/2010 07:00:00","EST","GENESE",61753,1164.8
"11/10/2010 07:00:00","EST","HUD VL",61758,1095.1
"11/10/2010 07:00:00","EST","LONGIL",61762,2230.8
"11/10/2010 07:00:00","EST","MHK VL",61756,936.8
"11/10/2010 07:00:00","EST","MILLWD",61759,290.3
"11/10/2010 07:00:00","EST","N.Y.C.",61761,5722.8
"11/10/2010 07:00:00","EST","NORTH",61755,524.9
"11/10/2010 07:00:00","EST","WEST",61752,1846.7
"11/10/2010 08:00:00","EST","CAPITL",61757,1313.5
"11/10/2010 08:00:00","EST","CENTRL",61754,1912.7
"11/10/2010 08:00:00","EST","DUNWOD",61760,745.1
"11/10/2010 08:00:00","EST","GENESE",61753,1183.7
"11/10/2010 08:00:00","EST","HUD VL",61758,1123.6
"11/10/2010 08:00:00","EST","LONGIL",61762,2338.1
"11/10/2010 08:00:00","EST","MHK VL",61756,937.3
"11/10/2010 08:00:00","EST","MILLWD",61759,293.4
"11/10/2010 08:00:00","EST","N.Y.C.",61761,6133.4
"11/10/2010 08:00:00","EST","NORTH",61755,520.9
"11/10/2010 08:00:00","EST","WEST",61752,1877.9
"11/10/2010 09:00:00","EST","CAPITL",61757,1305.4
"11/10/2010 09:00:00","EST","CENTRL",61754,1930.8
"11/10/2010 09:00:00","EST","DUNWOD",61760,767.5
"11/10/2010 09:00:00","EST","GENESE",61753,1180.7
"11/10/2010 09:00:00","EST","HUD VL",61758,1133.5
"11/10/2010 09:00:00","EST","LONGIL",61762,2389.8
"11/10/2010 09:00:00","EST","MHK VL",61756,925.7
"11/10/2010 09:00:00","EST","MILLWD",61759,288.7
"11/10/2010 09:00:00","EST","N.Y.C.",61761,6360.7
"11/10/2010 09:00:00","EST","NORTH",61755,516.9
"11/10/2010 09:00:00","EST","WEST",61752,1889.2
"11/10/2010 10:00:00","EST","CAPITL",61757,1299.8
"11/10/2010 10:00:00","EST","CENTRL",61754,1909.5
"11/10/2010 10:00:00","EST","DUNWOD",61760,758.6
"11/10/2010 10:00:00","EST","GENESE",61753,1187.7
"11/10/2010 10:00:00","EST","HUD VL",61758,1140.9
"11/10/2010 10:00:00","EST","LONGIL",61762,2436.5
"11/10/2010 10:00:00","EST","MHK VL",61756,910.6
"11/10/2010 10:00:00","EST","MILLWD",61759,284.4
"11/10/2010 10:00:00","EST","N.Y.C.",61761,6435
"11/10/2010 10:00:00","EST","NORTH",61755,516.2
"11/10/2010 10:00:00","EST","WEST",61752,1893.4
"11/10/2010 11:00:00","EST","CAPITL",61757,1312.1
"11/10/2010 11:00:00","EST","CENTRL",61754,1898.2
"11/10/2010 11:00:00","EST","DUNWOD",61760,755.5
"11/10/2010 11:00:00","EST","GENESE",61753,1183.3
"11/10/2010 11:00:00","EST","HUD VL",61758,1141
"11/10/2010 11:00:00","EST","LONGIL",61762,2431.5
"11/10/2010 11:00:00","EST","MHK VL",61756,887.8
"11/10/2010 11:00:00","EST","MILLWD",61759,284.5
"11/10/2010 11:00:00","EST","N.Y.C.",61761,6454.2
"11/10/2010 11:00:00","EST","NORTH",61755,510.7
"11/10/2010 11:00:00","EST","WEST",61752,1880.1
"11/10/2010 12:00:00","EST","CAPITL",61757,1288.9
"11/10/2010 12:00:00","EST","CENTRL",61754,1874.2
"11/10/2010 12:00:00","EST","DUNWOD",61760,750.1
"11/10/2010 12:00:00","EST","GENESE",61753,1170.7
"11/10/2010 12:00:00","EST","HUD VL",61758,1133.2
"11/10/2010 12:00:00","EST","LONGIL",61762,2418.8
"11/10/2010 12:00:00","EST","MHK VL",61756,876.5
"11/10/2010 12:00:00","EST","MILLWD",61759,275.7
"11/10/2010 12:00:00","EST","N.Y.C.",61761,6448.2
"11/10/2010 12:00:00","EST","NORTH",61755,497.6
"11/10/2010 12:00:00","EST","WEST",61752,1866.7
"11/10/2010 13:00:00","EST","CAPITL",61757,1280.1
"11/10/2010 13:00:00","EST","CENTRL",61754,1860
"11/10/2010 13:00:00","EST","DUNWOD",61760,748.5
"11/10/2010 13:00:00","EST","GENESE",61753,1165.4
"11/10/2010 13:00:00","EST","HUD VL",61758,1127.6
"11/10/2010 13:00:00","EST","LONGIL",61762,2388
"11/10/2010 13:00:00","EST","MHK VL",61756,869.2
"11/10/2010 13:00:00","EST","MILLWD",61759,273.7
"11/10/2010 13:00:00","EST","N.Y.C.",61761,6439.1
"11/10/2010 13:00:00","EST","NORTH",61755,495.8
"11/10/2010 13:00:00","EST","WEST",61752,1864.8
"11/10/2010 14:00:00","EST","CAPITL",61757,1269.4
"11/10/2010 14:00:00","EST","CENTRL",61754,1830
"11/10/2010 14:00:00","EST","DUNWOD",61760,740
"11/10/2010 14:00:00","EST","GENESE",61753,1151.3
"11/10/2010 14:00:00","EST","HUD VL",61758,1124.9
"11/10/2010 14:00:00","EST","LONGIL",61762,2380.7
"11/10/2010 14:00:00","EST","MHK VL",61756,847.2
"11/10/2010 14:00:00","EST","MILLWD",61759,269.4
"11/10/2010 14:00:00","EST","N.Y.C.",61761,6434.2
"11/10/2010 14:00:00","EST","NORTH",61755,493.1
"11/10/2010 14:00:00","EST","WEST",61752,1838.1
"11/10/2010 15:00:00","EST","CAPITL",61757,1261.9
"11/10/2010 15:00:00","EST","CENTRL",61754,1826.9
"11/10/2010 15:00:00","EST","DUNWOD",61760,745.3
"11/10/2010 15:00:00","EST","GENESE",61753,1143.6
"11/10/2010 15:00:00","EST","HUD VL",61758,1118.7
"11/10/2010 15:00:00","EST","LONGIL",61762,2406.2
"11/10/2010 15:00:00","EST","MHK VL",61756,835
"11/10/2010 15:00:00","EST","MILLWD",61759,267.1
"11/10/2010 15:00:00","EST","N.Y.C.",61761,6446.8
"11/10/2010 15:00:00","EST","NORTH",61755,498.8
"11/10/2010 15:00:00","EST","WEST",61752,1810.8
"11/10/2010 16:00:00","EST","CAPITL",61757,1328.6
"11/10/2010 16:00:00","EST","CENTRL",61754,1873.1
"11/10/2010 16:00:00","EST","DUNWOD",61760,782.7
"11/10/2010 16:00:00","EST","GENESE",61753,1173.9
"11/10/2010 16:00:00","EST","HUD VL",61758,1176.1
"11/10/2010 16:00:00","EST","LONGIL",61762,2550.6
"11/10/2010 16:00:00","EST","MHK VL",61756,895.5
"11/10/2010 16:00:00","EST","MILLWD",61759,286.7
"11/10/2010 16:00:00","EST","N.Y.C.",61761,6584.9
"11/10/2010 16:00:00","EST","NORTH",61755,513
"11/10/2010 16:00:00","EST","WEST",61752,1832.2
"11/10/2010 17:00:00","EST","CAPITL",61757,1459.8
"11/10/2010 17:00:00","EST","CENTRL",61754,2042.6
"11/10/2010 17:00:00","EST","DUNWOD",61760,847.8
"11/10/2010 17:00:00","EST","GENESE",61753,1295.1
"11/10/2010 17:00:00","EST","HUD VL",61758,1311.5
"11/10/2010 17:00:00","EST","LONGIL",61762,2831.4
"11/10/2010 17:00:00","EST","MHK VL",61756,1012.1
"11/10/2010 17:00:00","EST","MILLWD",61759,334.3
"11/10/2010 17:00:00","EST","N.Y.C.",61761,6831.1
"11/10/2010 17:00:00","EST","NORTH",61755,541.5
"11/10/2010 17:00:00","EST","WEST",61752,1961.8
"11/10/2010 18:00:00","EST","CAPITL",61757,1449.4
"11/10/2010 18:00:00","EST","CENTRL",61754,2039.9
"11/10/2010 18:00:00","EST","DUNWOD",61760,843.4
"11/10/2010 18:00:00","EST","GENESE",61753,1301.4
"11/10/2010 18:00:00","EST","HUD VL",61758,1311.5
"11/10/2010 18:00:00","EST","LONGIL",61762,2837.9
"11/10/2010 18:00:00","EST","MHK VL",61756,1004.2
"11/10/2010 18:00:00","EST","MILLWD",61759,344.7
"11/10/2010 18:00:00","EST","N.Y.C.",61761,6636.1
"11/10/2010 18:00:00","EST","NORTH",61755,542.7
"11/10/2010 18:00:00","EST","WEST",61752,1973.6
"11/10/2010 19:00:00","EST","CAPITL",61757,1413.3
"11/10/2010 19:00:00","EST","CENTRL",61754,2008.3
"11/10/2010 19:00:00","EST","DUNWOD",61760,825.6
"11/10/2010 19:00:00","EST","GENESE",61753,1268.7
"11/10/2010 19:00:00","EST","HUD VL",61758,1282.6
"11/10/2010 19:00:00","EST","LONGIL",61762,2760.8
"11/10/2010 19:00:00","EST","MHK VL",61756,980
"11/10/2010 19:00:00","EST","MILLWD",61759,336.5
"11/10/2010 19:00:00","EST","N.Y.C.",61761,6413.6
"11/10/2010 19:00:00","EST","NORTH",61755,532.8
"11/10/2010 19:00:00","EST","WEST",61752,1942.9
"11/10/2010 20:00:00","EST","CAPITL",61757,1357.7
"11/10/2010 20:00:00","EST","CENTRL",61754,1935.9
"11/10/2010 20:00:00","EST","DUNWOD",61760,800.8
"11/10/2010 20:00:00","EST","GENESE",61753,1229
"11/10/2010 20:00:00","EST","HUD VL",61758,1233.2
"11/10/2010 20:00:00","EST","LONGIL",61762,2657.5
"11/10/2010 20:00:00","EST","MHK VL",61756,914.2
"11/10/2010 20:00:00","EST","MILLWD",61759,326.2
"11/10/2010 20:00:00","EST","N.Y.C.",61761,6198.8
"11/10/2010 20:00:00","EST","NORTH",61755,481.6
"11/10/2010 20:00:00","EST","WEST",61752,1897.6
"11/10/2010 21:00:00","EST","CAPITL",61757,1266.7
"11/10/2010 21:00:00","EST","CENTRL",61754,1858.3
"11/10/2010 21:00:00","EST","DUNWOD",61760,754
"11/10/2010 21:00:00","EST","GENESE",61753,1166
"11/10/2010 21:00:00","EST","HUD VL",61758,1161.3
"11/10/2010 21:00:00","EST","LONGIL",61762,2499.2
"11/10/2010 21:00:00","EST","MHK VL",61756,836.1
"11/10/2010 21:00:00","EST","MILLWD",61759,306.9
"11/10/2010 21:00:00","EST","N.Y.C.",61761,5954.7
"11/10/2010 21:00:00","EST","NORTH",61755,512.9
"11/10/2010 21:00:00","EST","WEST",61752,1835.3
"11/10/2010 22:00:00","EST","CAPITL",61757,1168.5
"11/10/2010 22:00:00","EST","CENTRL",61754,1725
"11/10/2010 22:00:00","EST","DUNWOD",61760,688
"11/10/2010 22:00:00","EST","GENESE",61753,1072.5
"11/10/2010 22:00:00","EST","HUD VL",61758,1058.7
"11/10/2010 22:00:00","EST","LONGIL",61762,2261.5
"11/10/2010 22:00:00","EST","MHK VL",61756,744.9
"11/10/2010 22:00:00","EST","MILLWD",61759,278.3
"11/10/2010 22:00:00","EST","N.Y.C.",61761,5601.2
"11/10/2010 22:00:00","EST","NORTH",61755,494.4
"11/10/2010 22:00:00","EST","WEST",61752,1736
"11/10/2010 23:00:00","EST","CAPITL",61757,1061.2
"11/10/2010 23:00:00","EST","CENTRL",61754,1592.3
"11/10/2010 23:00:00","EST","DUNWOD",61760,605.8
"11/10/2010 23:00:00","EST","GENESE",61753,987.2
"11/10/2010 23:00:00","EST","HUD VL",61758,959
"11/10/2010 23:00:00","EST","LONGIL",61762,2025.1
"11/10/2010 23:00:00","EST","MHK VL",61756,684.6
"11/10/2010 23:00:00","EST","MILLWD",61759,250.5
"11/10/2010 23:00:00","EST","N.Y.C.",61761,5125.8
"11/10/2010 23:00:00","EST","NORTH",61755,484.9
"11/10/2010 23:00:00","EST","WEST",61752,1614.8
