"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2006 07:00:00","EST","MHK VL",61756,900.7
"12/01/2006 07:00:00","EST","MILLWD",61759,272.3
"12/01/2006 07:00:00","EST","N.Y.C.",61761,5908.4
"12/01/2006 07:00:00","EST","NORTH",61755,754
"12/01/2006 07:00:00","EST","WEST",61752,1992.7
"12/01/2006 08:00:00","EST","CAPITL",61757,1338.8
"12/01/2006 08:00:00","EST","CENTRL",61754,2061.9
"12/01/2006 08:00:00","EST","DUNWOD",61760,711.3
"12/01/2006 08:00:00","EST","GENESE",61753,1236.6
"12/01/2006 08:00:00","EST","HUD VL",61758,1199.7
"12/01/2006 08:00:00","EST","LONGIL",61762,2393.4
"12/01/2006 08:00:00","EST","MHK VL",61756,929.7
"12/01/2006 08:00:00","EST","MILLWD",61759,289
"12/01/2006 08:00:00","EST","N.Y.C.",61761,6312.7
"12/01/2006 08:00:00","EST","NORTH",61755,751.6
"12/01/2006 08:00:00","EST","WEST",61752,2035.6
"12/01/2006 09:00:00","EST","CAPITL",61757,1354.3
"12/01/2006 09:00:00","EST","CENTRL",61754,2079
"12/01/2006 09:00:00","EST","DUNWOD",61760,742.6
"12/01/2006 09:00:00","EST","GENESE",61753,1246.4
"12/01/2006 09:00:00","EST","HUD VL",61758,1222.9
"12/01/2006 09:00:00","EST","LONGIL",61762,2497.9
"12/01/2006 09:00:00","EST","MHK VL",61756,931.9
"12/01/2006 09:00:00","EST","MILLWD",61759,292.1
"12/01/2006 09:00:00","EST","N.Y.C.",61761,6655.7
"12/01/2006 09:00:00","EST","NORTH",61755,754.1
"12/01/2006 09:00:00","EST","WEST",61752,2063.5
"12/01/2006 10:00:00","EST","CAPITL",61757,1366.5
"12/01/2006 10:00:00","EST","CENTRL",61754,2074
"12/01/2006 10:00:00","EST","DUNWOD",61760,755.2
"12/01/2006 10:00:00","EST","GENESE",61753,1249.2
"12/01/2006 10:00:00","EST","HUD VL",61758,1233.5
"12/01/2006 10:00:00","EST","LONGIL",61762,2547.5
"12/01/2006 10:00:00","EST","MHK VL",61756,932
"12/01/2006 10:00:00","EST","MILLWD",61759,307.8
"12/01/2006 10:00:00","EST","N.Y.C.",61761,6774.2
"12/01/2006 10:00:00","EST","NORTH",61755,757.7
"12/01/2006 10:00:00","EST","WEST",61752,2051.7
"12/01/2006 11:00:00","EST","CAPITL",61757,1360.2
"12/01/2006 11:00:00","EST","CENTRL",61754,2071.1
"12/01/2006 11:00:00","EST","DUNWOD",61760,755.7
"12/01/2006 11:00:00","EST","GENESE",61753,1248.4
"12/01/2006 11:00:00","EST","HUD VL",61758,1240.8
"12/01/2006 11:00:00","EST","LONGIL",61762,2564.3
"12/01/2006 11:00:00","EST","MHK VL",61756,921.7
"12/01/2006 11:00:00","EST","MILLWD",61759,309.3
"12/01/2006 11:00:00","EST","N.Y.C.",61761,6836.7
"12/01/2006 11:00:00","EST","NORTH",61755,769.7
"12/01/2006 11:00:00","EST","WEST",61752,2048.2
"12/01/2006 12:00:00","EST","CAPITL",61757,1342.2
"12/01/2006 12:00:00","EST","CENTRL",61754,2072.5
"12/01/2006 12:00:00","EST","DUNWOD",61760,747.3
"12/01/2006 12:00:00","EST","GENESE",61753,1247.5
"12/01/2006 12:00:00","EST","HUD VL",61758,1241.8
"12/01/2006 12:00:00","EST","LONGIL",61762,2558.8
"12/01/2006 12:00:00","EST","MHK VL",61756,889.9
"12/01/2006 12:00:00","EST","MILLWD",61759,298.9
"12/01/2006 12:00:00","EST","N.Y.C.",61761,6825.4
"12/01/2006 12:00:00","EST","NORTH",61755,787.3
"12/01/2006 12:00:00","EST","WEST",61752,2055.3
"12/01/2006 13:00:00","EST","CAPITL",61757,1338.7
"12/01/2006 13:00:00","EST","CENTRL",61754,2081
"12/01/2006 13:00:00","EST","DUNWOD",61760,751.7
"12/01/2006 13:00:00","EST","GENESE",61753,1251.9
"12/01/2006 13:00:00","EST","HUD VL",61758,1262.3
"12/01/2006 13:00:00","EST","LONGIL",61762,2564.3
"12/01/2006 13:00:00","EST","MHK VL",61756,901.7
"12/01/2006 13:00:00","EST","MILLWD",61759,285.8
"12/01/2006 13:00:00","EST","N.Y.C.",61761,6811.9
"12/01/2006 13:00:00","EST","NORTH",61755,770.5
"12/01/2006 13:00:00","EST","WEST",61752,2046.8
"12/01/2006 14:00:00","EST","CAPITL",61757,1347.3
"12/01/2006 14:00:00","EST","CENTRL",61754,2041.9
"12/01/2006 14:00:00","EST","DUNWOD",61760,757.5
"12/01/2006 14:00:00","EST","GENESE",61753,1235.3
"12/01/2006 14:00:00","EST","HUD VL",61758,1248.8
"12/01/2006 14:00:00","EST","LONGIL",61762,2614.9
"12/01/2006 14:00:00","EST","MHK VL",61756,904.6
"12/01/2006 14:00:00","EST","MILLWD",61759,310
"12/01/2006 14:00:00","EST","N.Y.C.",61761,6882
"12/01/2006 14:00:00","EST","NORTH",61755,799.5
"12/01/2006 14:00:00","EST","WEST",61752,1989
"12/01/2006 15:00:00","EST","CAPITL",61757,1374.8
"12/01/2006 15:00:00","EST","CENTRL",61754,2064.1
"12/01/2006 15:00:00","EST","DUNWOD",61760,768.9
"12/01/2006 15:00:00","EST","GENESE",61753,1216.2
"12/01/2006 15:00:00","EST","HUD VL",61758,1255.6
"12/01/2006 15:00:00","EST","LONGIL",61762,2673.4
"12/01/2006 15:00:00","EST","MHK VL",61756,918.9
"12/01/2006 15:00:00","EST","MILLWD",61759,310.2
"12/01/2006 15:00:00","EST","N.Y.C.",61761,6903.1
"12/01/2006 15:00:00","EST","NORTH",61755,802.9
"12/01/2006 15:00:00","EST","WEST",61752,1981.9
"12/01/2006 16:00:00","EST","CAPITL",61757,1468
"12/01/2006 16:00:00","EST","CENTRL",61754,2078.8
"12/01/2006 16:00:00","EST","DUNWOD",61760,805.5
"12/01/2006 16:00:00","EST","GENESE",61753,1284.1
"12/01/2006 16:00:00","EST","HUD VL",61758,1322.1
"12/01/2006 16:00:00","EST","LONGIL",61762,2840.9
"12/01/2006 16:00:00","EST","MHK VL",61756,974.2
"12/01/2006 16:00:00","EST","MILLWD",61759,336.2
"12/01/2006 16:00:00","EST","N.Y.C.",61761,7023.8
"12/01/2006 16:00:00","EST","NORTH",61755,815.5
"12/01/2006 16:00:00","EST","WEST",61752,2029.6
"12/01/2006 17:00:00","EST","CAPITL",61757,1527
"12/01/2006 17:00:00","EST","CENTRL",61754,2188.5
"12/01/2006 17:00:00","EST","DUNWOD",61760,842
"12/01/2006 17:00:00","EST","GENESE",61753,1351.1
"12/01/2006 17:00:00","EST","HUD VL",61758,1386.4
"12/01/2006 17:00:00","EST","LONGIL",61762,3030.4
"12/01/2006 17:00:00","EST","MHK VL",61756,1003.3
"12/01/2006 17:00:00","EST","MILLWD",61759,372.1
"12/01/2006 17:00:00","EST","N.Y.C.",61761,7169.5
"12/01/2006 17:00:00","EST","NORTH",61755,806.4
"12/01/2006 17:00:00","EST","WEST",61752,2117.8
"12/01/2006 18:00:00","EST","CAPITL",61757,1454.9
"12/01/2006 18:00:00","EST","CENTRL",61754,2181.7
"12/01/2006 18:00:00","EST","DUNWOD",61760,827.6
"12/01/2006 18:00:00","EST","GENESE",61753,1326.4
"12/01/2006 18:00:00","EST","HUD VL",61758,1332.4
"12/01/2006 18:00:00","EST","LONGIL",61762,2994.1
"12/01/2006 18:00:00","EST","MHK VL",61756,962.7
"12/01/2006 18:00:00","EST","MILLWD",61759,358.2
"12/01/2006 18:00:00","EST","N.Y.C.",61761,6915.6
"12/01/2006 18:00:00","EST","NORTH",61755,796.5
"12/01/2006 18:00:00","EST","WEST",61752,2118.5
"12/01/2006 19:00:00","EST","CAPITL",61757,1409
"12/01/2006 19:00:00","EST","CENTRL",61754,2136.6
"12/01/2006 19:00:00","EST","DUNWOD",61760,792.9
"12/01/2006 19:00:00","EST","GENESE",61753,1294.2
"12/01/2006 19:00:00","EST","HUD VL",61758,1268.8
"12/01/2006 19:00:00","EST","LONGIL",61762,2886.1
"12/01/2006 19:00:00","EST","MHK VL",61756,925.3
"12/01/2006 19:00:00","EST","MILLWD",61759,356.1
"12/01/2006 19:00:00","EST","N.Y.C.",61761,6699.4
"12/01/2006 19:00:00","EST","NORTH",61755,784.6
"12/01/2006 19:00:00","EST","WEST",61752,2037.1
"12/01/2006 20:00:00","EST","CAPITL",61757,1346.7
"12/01/2006 20:00:00","EST","CENTRL",61754,2084.3
"12/01/2006 20:00:00","EST","DUNWOD",61760,756.8
"12/01/2006 20:00:00","EST","GENESE",61753,1248.6
"12/01/2006 20:00:00","EST","HUD VL",61758,1229.3
"12/01/2006 20:00:00","EST","LONGIL",61762,2761.7
"12/01/2006 20:00:00","EST","MHK VL",61756,902.8
"12/01/2006 20:00:00","EST","MILLWD",61759,329.2
"12/01/2006 20:00:00","EST","N.Y.C.",61761,6410.6
"12/01/2006 20:00:00","EST","NORTH",61755,768.9
"12/01/2006 20:00:00","EST","WEST",61752,1993.3
"12/01/2006 21:00:00","EST","CAPITL",61757,1261.7
"12/01/2006 21:00:00","EST","CENTRL",61754,1993.9
"12/01/2006 21:00:00","EST","DUNWOD",61760,702.8
"12/01/2006 21:00:00","EST","GENESE",61753,1192.8
"12/01/2006 21:00:00","EST","HUD VL",61758,1161.4
"12/01/2006 21:00:00","EST","LONGIL",61762,2600.1
"12/01/2006 21:00:00","EST","MHK VL",61756,862.2
"12/01/2006 21:00:00","EST","MILLWD",61759,308.5
"12/01/2006 21:00:00","EST","N.Y.C.",61761,6021.1
"12/01/2006 21:00:00","EST","NORTH",61755,735.5
"12/01/2006 21:00:00","EST","WEST",61752,1943.3
"12/01/2006 22:00:00","EST","CAPITL",61757,1171.2
"12/01/2006 22:00:00","EST","CENTRL",61754,1873.5
"12/01/2006 22:00:00","EST","DUNWOD",61760,647.2
"12/01/2006 22:00:00","EST","GENESE",61753,1104.9
"12/01/2006 22:00:00","EST","HUD VL",61758,1072.4
"12/01/2006 22:00:00","EST","LONGIL",61762,2368
"12/01/2006 22:00:00","EST","MHK VL",61756,803
"12/01/2006 22:00:00","EST","MILLWD",61759,268.6
"12/01/2006 22:00:00","EST","N.Y.C.",61761,5643.8
"12/01/2006 22:00:00","EST","NORTH",61755,719.5
"12/01/2006 22:00:00","EST","WEST",61752,1749
"12/01/2006 23:00:00","EST","CAPITL",61757,1057.4
"12/01/2006 23:00:00","EST","CENTRL",61754,1729.3
"12/01/2006 23:00:00","EST","DUNWOD",61760,582.3
"12/01/2006 23:00:00","EST","GENESE",61753,1005.2
"12/01/2006 23:00:00","EST","HUD VL",61758,972.2
"12/01/2006 23:00:00","EST","LONGIL",61762,2105.1
"12/01/2006 23:00:00","EST","MHK VL",61756,725.8
"12/01/2006 23:00:00","EST","MILLWD",61759,228.3
"12/01/2006 23:00:00","EST","N.Y.C.",61761,5261.4
"12/01/2006 23:00:00","EST","NORTH",61755,708.8
"12/01/2006 23:00:00","EST","WEST",61752,1640.5
