"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2006 04:00:00","EST","N.Y.C.",61761,4383.2
"12/22/2006 04:00:00","EST","NORTH",61755,731.5
"12/22/2006 04:00:00","EST","WEST",61752,1511.9
"12/22/2006 05:00:00","EST","CAPITL",61757,1143.3
"12/22/2006 05:00:00","EST","CENTRL",61754,1764.9
"12/22/2006 05:00:00","EST","DUNWOD",61760,548
"12/22/2006 05:00:00","EST","GENESE",61753,993.5
"12/22/2006 05:00:00","EST","HUD VL",61758,1014.5
"12/22/2006 05:00:00","EST","LONGIL",61762,1964.9
"12/22/2006 05:00:00","EST","MHK VL",61756,777.3
"12/22/2006 05:00:00","EST","MILLWD",61759,260.8
"12/22/2006 05:00:00","EST","N.Y.C.",61761,4674.2
"12/22/2006 05:00:00","EST","NORTH",61755,749.4
"12/22/2006 05:00:00","EST","WEST",61752,1605.8
"12/22/2006 06:00:00","EST","CAPITL",61757,1338.7
"12/22/2006 06:00:00","EST","CENTRL",61754,1993.7
"12/22/2006 06:00:00","EST","DUNWOD",61760,627.2
"12/22/2006 06:00:00","EST","GENESE",61753,1140.6
"12/22/2006 06:00:00","EST","HUD VL",61758,1146.5
"12/22/2006 06:00:00","EST","LONGIL",61762,2249.3
"12/22/2006 06:00:00","EST","MHK VL",61756,908.6
"12/22/2006 06:00:00","EST","MILLWD",61759,317.6
"12/22/2006 06:00:00","EST","N.Y.C.",61761,5286.9
"12/22/2006 06:00:00","EST","NORTH",61755,782
"12/22/2006 06:00:00","EST","WEST",61752,1790.5
"12/22/2006 07:00:00","EST","CAPITL",61757,1453.5
"12/22/2006 07:00:00","EST","CENTRL",61754,2140
"12/22/2006 07:00:00","EST","DUNWOD",61760,707.8
"12/22/2006 07:00:00","EST","GENESE",61753,1245.3
"12/22/2006 07:00:00","EST","HUD VL",61758,1233.7
"12/22/2006 07:00:00","EST","LONGIL",61762,2465
"12/22/2006 07:00:00","EST","MHK VL",61756,1004.6
"12/22/2006 07:00:00","EST","MILLWD",61759,351.6
"12/22/2006 07:00:00","EST","N.Y.C.",61761,5819.7
"12/22/2006 07:00:00","EST","NORTH",61755,798.8
"12/22/2006 07:00:00","EST","WEST",61752,1955
"12/22/2006 08:00:00","EST","CAPITL",61757,1481.6
"12/22/2006 08:00:00","EST","CENTRL",61754,2141
"12/22/2006 08:00:00","EST","DUNWOD",61760,742.2
"12/22/2006 08:00:00","EST","GENESE",61753,1260.3
"12/22/2006 08:00:00","EST","HUD VL",61758,1259.8
"12/22/2006 08:00:00","EST","LONGIL",61762,2554.3
"12/22/2006 08:00:00","EST","MHK VL",61756,1007.6
"12/22/2006 08:00:00","EST","MILLWD",61759,357.5
"12/22/2006 08:00:00","EST","N.Y.C.",61761,6187.6
"12/22/2006 08:00:00","EST","NORTH",61755,794.8
"12/22/2006 08:00:00","EST","WEST",61752,1987.8
"12/22/2006 09:00:00","EST","CAPITL",61757,1484.1
"12/22/2006 09:00:00","EST","CENTRL",61754,2162.1
"12/22/2006 09:00:00","EST","DUNWOD",61760,757.6
"12/22/2006 09:00:00","EST","GENESE",61753,1264.8
"12/22/2006 09:00:00","EST","HUD VL",61758,1274.4
"12/22/2006 09:00:00","EST","LONGIL",61762,2600.7
"12/22/2006 09:00:00","EST","MHK VL",61756,1010.6
"12/22/2006 09:00:00","EST","MILLWD",61759,352.7
"12/22/2006 09:00:00","EST","N.Y.C.",61761,6455.2
"12/22/2006 09:00:00","EST","NORTH",61755,737.6
"12/22/2006 09:00:00","EST","WEST",61752,2000.7
"12/22/2006 10:00:00","EST","CAPITL",61757,1476.1
"12/22/2006 10:00:00","EST","CENTRL",61754,2173.6
"12/22/2006 10:00:00","EST","DUNWOD",61760,769.8
"12/22/2006 10:00:00","EST","GENESE",61753,1272.3
"12/22/2006 10:00:00","EST","HUD VL",61758,1277.1
"12/22/2006 10:00:00","EST","LONGIL",61762,2640.2
"12/22/2006 10:00:00","EST","MHK VL",61756,1013.1
"12/22/2006 10:00:00","EST","MILLWD",61759,347.2
"12/22/2006 10:00:00","EST","N.Y.C.",61761,6580.4
"12/22/2006 10:00:00","EST","NORTH",61755,777.3
"12/22/2006 10:00:00","EST","WEST",61752,2021.7
"12/22/2006 11:00:00","EST","CAPITL",61757,1469.6
"12/22/2006 11:00:00","EST","CENTRL",61754,2138.5
"12/22/2006 11:00:00","EST","DUNWOD",61760,773.3
"12/22/2006 11:00:00","EST","GENESE",61753,1262.3
"12/22/2006 11:00:00","EST","HUD VL",61758,1286.3
"12/22/2006 11:00:00","EST","LONGIL",61762,2651.9
"12/22/2006 11:00:00","EST","MHK VL",61756,1001.7
"12/22/2006 11:00:00","EST","MILLWD",61759,348.1
"12/22/2006 11:00:00","EST","N.Y.C.",61761,6631.6
"12/22/2006 11:00:00","EST","NORTH",61755,779.6
"12/22/2006 11:00:00","EST","WEST",61752,2013.8
"12/22/2006 12:00:00","EST","CAPITL",61757,1474.5
"12/22/2006 12:00:00","EST","CENTRL",61754,2112.7
"12/22/2006 12:00:00","EST","DUNWOD",61760,767.4
"12/22/2006 12:00:00","EST","GENESE",61753,1245.6
"12/22/2006 12:00:00","EST","HUD VL",61758,1265
"12/22/2006 12:00:00","EST","LONGIL",61762,2615.3
"12/22/2006 12:00:00","EST","MHK VL",61756,982.8
"12/22/2006 12:00:00","EST","MILLWD",61759,338.4
"12/22/2006 12:00:00","EST","N.Y.C.",61761,6608.5
"12/22/2006 12:00:00","EST","NORTH",61755,776.5
"12/22/2006 12:00:00","EST","WEST",61752,1986.2
"12/22/2006 13:00:00","EST","CAPITL",61757,1474.7
"12/22/2006 13:00:00","EST","CENTRL",61754,2093.3
"12/22/2006 13:00:00","EST","DUNWOD",61760,765.7
"12/22/2006 13:00:00","EST","GENESE",61753,1223.8
"12/22/2006 13:00:00","EST","HUD VL",61758,1270.4
"12/22/2006 13:00:00","EST","LONGIL",61762,2605.8
"12/22/2006 13:00:00","EST","MHK VL",61756,976.7
"12/22/2006 13:00:00","EST","MILLWD",61759,332.9
"12/22/2006 13:00:00","EST","N.Y.C.",61761,6603.6
"12/22/2006 13:00:00","EST","NORTH",61755,775.8
"12/22/2006 13:00:00","EST","WEST",61752,1959.5
"12/22/2006 14:00:00","EST","CAPITL",61757,1467.3
"12/22/2006 14:00:00","EST","CENTRL",61754,2058.5
"12/22/2006 14:00:00","EST","DUNWOD",61760,763.5
"12/22/2006 14:00:00","EST","GENESE",61753,1201
"12/22/2006 14:00:00","EST","HUD VL",61758,1268.9
"12/22/2006 14:00:00","EST","LONGIL",61762,2624.3
"12/22/2006 14:00:00","EST","MHK VL",61756,959.5
"12/22/2006 14:00:00","EST","MILLWD",61759,335.4
"12/22/2006 14:00:00","EST","N.Y.C.",61761,6558.9
"12/22/2006 14:00:00","EST","NORTH",61755,781.1
"12/22/2006 14:00:00","EST","WEST",61752,1927.5
"12/22/2006 15:00:00","EST","CAPITL",61757,1498.5
"12/22/2006 15:00:00","EST","CENTRL",61754,2073.3
"12/22/2006 15:00:00","EST","DUNWOD",61760,771.2
"12/22/2006 15:00:00","EST","GENESE",61753,1208.3
"12/22/2006 15:00:00","EST","HUD VL",61758,1295.2
"12/22/2006 15:00:00","EST","LONGIL",61762,2693.1
"12/22/2006 15:00:00","EST","MHK VL",61756,965.2
"12/22/2006 15:00:00","EST","MILLWD",61759,348
"12/22/2006 15:00:00","EST","N.Y.C.",61761,6564.4
"12/22/2006 15:00:00","EST","NORTH",61755,782.8
"12/22/2006 15:00:00","EST","WEST",61752,1931
"12/22/2006 16:00:00","EST","CAPITL",61757,1619.3
"12/22/2006 16:00:00","EST","CENTRL",61754,2220.7
"12/22/2006 16:00:00","EST","DUNWOD",61760,822.9
"12/22/2006 16:00:00","EST","GENESE",61753,1298.5
"12/22/2006 16:00:00","EST","HUD VL",61758,1403.6
"12/22/2006 16:00:00","EST","LONGIL",61762,2977.8
"12/22/2006 16:00:00","EST","MHK VL",61756,1035.4
"12/22/2006 16:00:00","EST","MILLWD",61759,388.8
"12/22/2006 16:00:00","EST","N.Y.C.",61761,6764
"12/22/2006 16:00:00","EST","NORTH",61755,808.7
"12/22/2006 16:00:00","EST","WEST",61752,2057
"12/22/2006 17:00:00","EST","CAPITL",61757,1709
"12/22/2006 17:00:00","EST","CENTRL",61754,2325.7
"12/22/2006 17:00:00","EST","DUNWOD",61760,873.8
"12/22/2006 17:00:00","EST","GENESE",61753,1373
"12/22/2006 17:00:00","EST","HUD VL",61758,1489.5
"12/22/2006 17:00:00","EST","LONGIL",61762,3245.1
"12/22/2006 17:00:00","EST","MHK VL",61756,1084.7
"12/22/2006 17:00:00","EST","MILLWD",61759,433.7
"12/22/2006 17:00:00","EST","N.Y.C.",61761,6919.9
"12/22/2006 17:00:00","EST","NORTH",61755,814.8
"12/22/2006 17:00:00","EST","WEST",61752,2153.4
"12/22/2006 18:00:00","EST","CAPITL",61757,1686.4
"12/22/2006 18:00:00","EST","CENTRL",61754,2296.4
"12/22/2006 18:00:00","EST","DUNWOD",61760,872.6
"12/22/2006 18:00:00","EST","GENESE",61753,1353
"12/22/2006 18:00:00","EST","HUD VL",61758,1487.5
"12/22/2006 18:00:00","EST","LONGIL",61762,3246.7
"12/22/2006 18:00:00","EST","MHK VL",61756,1069.1
"12/22/2006 18:00:00","EST","MILLWD",61759,428.5
"12/22/2006 18:00:00","EST","N.Y.C.",61761,6745.1
"12/22/2006 18:00:00","EST","NORTH",61755,812.7
"12/22/2006 18:00:00","EST","WEST",61752,2123.4
"12/22/2006 19:00:00","EST","CAPITL",61757,1624.9
"12/22/2006 19:00:00","EST","CENTRL",61754,2246.1
"12/22/2006 19:00:00","EST","DUNWOD",61760,841.5
"12/22/2006 19:00:00","EST","GENESE",61753,1320.5
"12/22/2006 19:00:00","EST","HUD VL",61758,1458.9
"12/22/2006 19:00:00","EST","LONGIL",61762,3167.5
"12/22/2006 19:00:00","EST","MHK VL",61756,1026.9
"12/22/2006 19:00:00","EST","MILLWD",61759,410.6
"12/22/2006 19:00:00","EST","N.Y.C.",61761,6524.2
"12/22/2006 19:00:00","EST","NORTH",61755,811.9
"12/22/2006 19:00:00","EST","WEST",61752,2084.2
"12/22/2006 20:00:00","EST","CAPITL",61757,1553.5
"12/22/2006 20:00:00","EST","CENTRL",61754,2175.8
"12/22/2006 20:00:00","EST","DUNWOD",61760,808
"12/22/2006 20:00:00","EST","GENESE",61753,1285.8
"12/22/2006 20:00:00","EST","HUD VL",61758,1418
"12/22/2006 20:00:00","EST","LONGIL",61762,3053.8
"12/22/2006 20:00:00","EST","MHK VL",61756,990.4
"12/22/2006 20:00:00","EST","MILLWD",61759,396.9
"12/22/2006 20:00:00","EST","N.Y.C.",61761,6304.8
"12/22/2006 20:00:00","EST","NORTH",61755,804
"12/22/2006 20:00:00","EST","WEST",61752,2048.7
"12/22/2006 21:00:00","EST","CAPITL",61757,1471.4
"12/22/2006 21:00:00","EST","CENTRL",61754,2066
"12/22/2006 21:00:00","EST","DUNWOD",61760,774
"12/22/2006 21:00:00","EST","GENESE",61753,1228.2
"12/22/2006 21:00:00","EST","HUD VL",61758,1351
"12/22/2006 21:00:00","EST","LONGIL",61762,2893.3
"12/22/2006 21:00:00","EST","MHK VL",61756,935.1
"12/22/2006 21:00:00","EST","MILLWD",61759,374.1
"12/22/2006 21:00:00","EST","N.Y.C.",61761,6072.6
"12/22/2006 21:00:00","EST","NORTH",61755,790.7
"12/22/2006 21:00:00","EST","WEST",61752,1961.1
"12/22/2006 22:00:00","EST","CAPITL",61757,1344.7
"12/22/2006 22:00:00","EST","CENTRL",61754,1889.6
"12/22/2006 22:00:00","EST","DUNWOD",61760,721.2
"12/22/2006 22:00:00","EST","GENESE",61753,1116.5
"12/22/2006 22:00:00","EST","HUD VL",61758,1253.5
"12/22/2006 22:00:00","EST","LONGIL",61762,2646.1
"12/22/2006 22:00:00","EST","MHK VL",61756,852.5
"12/22/2006 22:00:00","EST","MILLWD",61759,334.9
"12/22/2006 22:00:00","EST","N.Y.C.",61761,5781.2
"12/22/2006 22:00:00","EST","NORTH",61755,772.7
"12/22/2006 22:00:00","EST","WEST",61752,1824.7
"12/22/2006 23:00:00","EST","CAPITL",61757,1214
"12/22/2006 23:00:00","EST","CENTRL",61754,1739.4
"12/22/2006 23:00:00","EST","DUNWOD",61760,649.6
"12/22/2006 23:00:00","EST","GENESE",61753,1002.2
"12/22/2006 23:00:00","EST","HUD VL",61758,1128.6
"12/22/2006 23:00:00","EST","LONGIL",61762,2335.1
"12/22/2006 23:00:00","EST","MHK VL",61756,760.5
"12/22/2006 23:00:00","EST","MILLWD",61759,278.9
"12/22/2006 23:00:00","EST","N.Y.C.",61761,5379.2
"12/22/2006 23:00:00","EST","NORTH",61755,751.9
"12/22/2006 23:00:00","EST","WEST",61752,1592
