"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2006 10:00:00","EST","MILLWD",61759,296.5
"12/03/2006 10:00:00","EST","N.Y.C.",61761,5247.7
"12/03/2006 10:00:00","EST","NORTH",61755,751.2
"12/03/2006 10:00:00","EST","WEST",61752,1782
"12/03/2006 11:00:00","EST","CAPITL",61757,1237
"12/03/2006 11:00:00","EST","CENTRL",61754,1886.1
"12/03/2006 11:00:00","EST","DUNWOD",61760,617.9
"12/03/2006 11:00:00","EST","GENESE",61753,1081.7
"12/03/2006 11:00:00","EST","HUD VL",61758,1123.5
"12/03/2006 11:00:00","EST","LONGIL",61762,2208
"12/03/2006 11:00:00","EST","MHK VL",61756,824.1
"12/03/2006 11:00:00","EST","MILLWD",61759,294.8
"12/03/2006 11:00:00","EST","N.Y.C.",61761,5380.8
"12/03/2006 11:00:00","EST","NORTH",61755,742.6
"12/03/2006 11:00:00","EST","WEST",61752,1793.3
"12/03/2006 12:00:00","EST","CAPITL",61757,1226.9
"12/03/2006 12:00:00","EST","CENTRL",61754,1881.7
"12/03/2006 12:00:00","EST","DUNWOD",61760,618
"12/03/2006 12:00:00","EST","GENESE",61753,1082.2
"12/03/2006 12:00:00","EST","HUD VL",61758,1117.6
"12/03/2006 12:00:00","EST","LONGIL",61762,2210.3
"12/03/2006 12:00:00","EST","MHK VL",61756,822.5
"12/03/2006 12:00:00","EST","MILLWD",61759,287.3
"12/03/2006 12:00:00","EST","N.Y.C.",61761,5448.7
"12/03/2006 12:00:00","EST","NORTH",61755,739.7
"12/03/2006 12:00:00","EST","WEST",61752,1802
"12/03/2006 13:00:00","EST","CAPITL",61757,1210.2
"12/03/2006 13:00:00","EST","CENTRL",61754,1861.6
"12/03/2006 13:00:00","EST","DUNWOD",61760,616.2
"12/03/2006 13:00:00","EST","GENESE",61753,1080.4
"12/03/2006 13:00:00","EST","HUD VL",61758,1109.6
"12/03/2006 13:00:00","EST","LONGIL",61762,2200.2
"12/03/2006 13:00:00","EST","MHK VL",61756,819.2
"12/03/2006 13:00:00","EST","MILLWD",61759,280.6
"12/03/2006 13:00:00","EST","N.Y.C.",61761,5473.9
"12/03/2006 13:00:00","EST","NORTH",61755,739
"12/03/2006 13:00:00","EST","WEST",61752,1812.3
"12/03/2006 14:00:00","EST","CAPITL",61757,1196.7
"12/03/2006 14:00:00","EST","CENTRL",61754,1877.7
"12/03/2006 14:00:00","EST","DUNWOD",61760,616.3
"12/03/2006 14:00:00","EST","GENESE",61753,1086.7
"12/03/2006 14:00:00","EST","HUD VL",61758,1102.1
"12/03/2006 14:00:00","EST","LONGIL",61762,2207
"12/03/2006 14:00:00","EST","MHK VL",61756,816
"12/03/2006 14:00:00","EST","MILLWD",61759,272.8
"12/03/2006 14:00:00","EST","N.Y.C.",61761,5475.5
"12/03/2006 14:00:00","EST","NORTH",61755,737.8
"12/03/2006 14:00:00","EST","WEST",61752,1825.6
"12/03/2006 15:00:00","EST","CAPITL",61757,1239.6
"12/03/2006 15:00:00","EST","CENTRL",61754,1879.5
"12/03/2006 15:00:00","EST","DUNWOD",61760,625.1
"12/03/2006 15:00:00","EST","GENESE",61753,1128.1
"12/03/2006 15:00:00","EST","HUD VL",61758,1119.2
"12/03/2006 15:00:00","EST","LONGIL",61762,2260.7
"12/03/2006 15:00:00","EST","MHK VL",61756,832.4
"12/03/2006 15:00:00","EST","MILLWD",61759,274.3
"12/03/2006 15:00:00","EST","N.Y.C.",61761,5517.8
"12/03/2006 15:00:00","EST","NORTH",61755,748.4
"12/03/2006 15:00:00","EST","WEST",61752,1859.5
"12/03/2006 16:00:00","EST","CAPITL",61757,1392.1
"12/03/2006 16:00:00","EST","CENTRL",61754,2032.7
"12/03/2006 16:00:00","EST","DUNWOD",61760,687.4
"12/03/2006 16:00:00","EST","GENESE",61753,1229.1
"12/03/2006 16:00:00","EST","HUD VL",61758,1235.7
"12/03/2006 16:00:00","EST","LONGIL",61762,2555.8
"12/03/2006 16:00:00","EST","MHK VL",61756,922
"12/03/2006 16:00:00","EST","MILLWD",61759,316.7
"12/03/2006 16:00:00","EST","N.Y.C.",61761,5763.6
"12/03/2006 16:00:00","EST","NORTH",61755,768
"12/03/2006 16:00:00","EST","WEST",61752,1970.2
"12/03/2006 17:00:00","EST","CAPITL",61757,1520.5
"12/03/2006 17:00:00","EST","CENTRL",61754,2212.4
"12/03/2006 17:00:00","EST","DUNWOD",61760,759.3
"12/03/2006 17:00:00","EST","GENESE",61753,1332.4
"12/03/2006 17:00:00","EST","HUD VL",61758,1378.9
"12/03/2006 17:00:00","EST","LONGIL",61762,2916.7
"12/03/2006 17:00:00","EST","MHK VL",61756,989.6
"12/03/2006 17:00:00","EST","MILLWD",61759,374.8
"12/03/2006 17:00:00","EST","N.Y.C.",61761,6118.5
"12/03/2006 17:00:00","EST","NORTH",61755,778.7
"12/03/2006 17:00:00","EST","WEST",61752,2106.2
"12/03/2006 18:00:00","EST","CAPITL",61757,1514.8
"12/03/2006 18:00:00","EST","CENTRL",61754,2210.6
"12/03/2006 18:00:00","EST","DUNWOD",61760,773.9
"12/03/2006 18:00:00","EST","GENESE",61753,1331.1
"12/03/2006 18:00:00","EST","HUD VL",61758,1398.9
"12/03/2006 18:00:00","EST","LONGIL",61762,2943.2
"12/03/2006 18:00:00","EST","MHK VL",61756,987.6
"12/03/2006 18:00:00","EST","MILLWD",61759,378.8
"12/03/2006 18:00:00","EST","N.Y.C.",61761,6138.8
"12/03/2006 18:00:00","EST","NORTH",61755,777.8
"12/03/2006 18:00:00","EST","WEST",61752,2107.3
"12/03/2006 19:00:00","EST","CAPITL",61757,1489.4
"12/03/2006 19:00:00","EST","CENTRL",61754,2164
"12/03/2006 19:00:00","EST","DUNWOD",61760,765
"12/03/2006 19:00:00","EST","GENESE",61753,1310.1
"12/03/2006 19:00:00","EST","HUD VL",61758,1374.9
"12/03/2006 19:00:00","EST","LONGIL",61762,2899.1
"12/03/2006 19:00:00","EST","MHK VL",61756,967.3
"12/03/2006 19:00:00","EST","MILLWD",61759,375.7
"12/03/2006 19:00:00","EST","N.Y.C.",61761,6042.4
"12/03/2006 19:00:00","EST","NORTH",61755,772
"12/03/2006 19:00:00","EST","WEST",61752,2084.7
"12/03/2006 20:00:00","EST","CAPITL",61757,1433.4
"12/03/2006 20:00:00","EST","CENTRL",61754,2127.4
"12/03/2006 20:00:00","EST","DUNWOD",61760,752.6
"12/03/2006 20:00:00","EST","GENESE",61753,1282.8
"12/03/2006 20:00:00","EST","HUD VL",61758,1337.7
"12/03/2006 20:00:00","EST","LONGIL",61762,2831.8
"12/03/2006 20:00:00","EST","MHK VL",61756,948.7
"12/03/2006 20:00:00","EST","MILLWD",61759,362.2
"12/03/2006 20:00:00","EST","N.Y.C.",61761,5931.8
"12/03/2006 20:00:00","EST","NORTH",61755,761.1
"12/03/2006 20:00:00","EST","WEST",61752,2054.4
"12/03/2006 21:00:00","EST","CAPITL",61757,1332.4
"12/03/2006 21:00:00","EST","CENTRL",61754,2018.6
"12/03/2006 21:00:00","EST","DUNWOD",61760,715
"12/03/2006 21:00:00","EST","GENESE",61753,1202.5
"12/03/2006 21:00:00","EST","HUD VL",61758,1257.6
"12/03/2006 21:00:00","EST","LONGIL",61762,2664.4
"12/03/2006 21:00:00","EST","MHK VL",61756,886.4
"12/03/2006 21:00:00","EST","MILLWD",61759,335.9
"12/03/2006 21:00:00","EST","N.Y.C.",61761,5752.3
"12/03/2006 21:00:00","EST","NORTH",61755,747.3
"12/03/2006 21:00:00","EST","WEST",61752,1972.2
"12/03/2006 22:00:00","EST","CAPITL",61757,1186.7
"12/03/2006 22:00:00","EST","CENTRL",61754,1871.6
"12/03/2006 22:00:00","EST","DUNWOD",61760,654.3
"12/03/2006 22:00:00","EST","GENESE",61753,1105.4
"12/03/2006 22:00:00","EST","HUD VL",61758,1135.9
"12/03/2006 22:00:00","EST","LONGIL",61762,2382.1
"12/03/2006 22:00:00","EST","MHK VL",61756,781.3
"12/03/2006 22:00:00","EST","MILLWD",61759,286.2
"12/03/2006 22:00:00","EST","N.Y.C.",61761,5455.2
"12/03/2006 22:00:00","EST","NORTH",61755,743
"12/03/2006 22:00:00","EST","WEST",61752,1857.1
"12/03/2006 23:00:00","EST","CAPITL",61757,1059.4
"12/03/2006 23:00:00","EST","CENTRL",61754,1715
"12/03/2006 23:00:00","EST","DUNWOD",61760,583
"12/03/2006 23:00:00","EST","GENESE",61753,1006.9
"12/03/2006 23:00:00","EST","HUD VL",61758,1018
"12/03/2006 23:00:00","EST","LONGIL",61762,2073.5
"12/03/2006 23:00:00","EST","MHK VL",61756,711.7
"12/03/2006 23:00:00","EST","MILLWD",61759,238.2
"12/03/2006 23:00:00","EST","N.Y.C.",61761,5041.7
"12/03/2006 23:00:00","EST","NORTH",61755,735.6
"12/03/2006 23:00:00","EST","WEST",61752,1720
