"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2006 03:00:00","EST","MHK VL",61756,699.7
"12/21/2006 03:00:00","EST","MILLWD",61759,218.6
"12/21/2006 03:00:00","EST","N.Y.C.",61761,4420.7
"12/21/2006 03:00:00","EST","NORTH",61755,716.7
"12/21/2006 03:00:00","EST","WEST",61752,1528.6
"12/21/2006 04:00:00","EST","CAPITL",61757,1050.9
"12/21/2006 04:00:00","EST","CENTRL",61754,1656.5
"12/21/2006 04:00:00","EST","DUNWOD",61760,515
"12/21/2006 04:00:00","EST","GENESE",61753,908.3
"12/21/2006 04:00:00","EST","HUD VL",61758,947.1
"12/21/2006 04:00:00","EST","LONGIL",61762,1823
"12/21/2006 04:00:00","EST","MHK VL",61756,716.2
"12/21/2006 04:00:00","EST","MILLWD",61759,223.5
"12/21/2006 04:00:00","EST","N.Y.C.",61761,4438.7
"12/21/2006 04:00:00","EST","NORTH",61755,719.4
"12/21/2006 04:00:00","EST","WEST",61752,1542.4
"12/21/2006 05:00:00","EST","CAPITL",61757,1138.1
"12/21/2006 05:00:00","EST","CENTRL",61754,1774.6
"12/21/2006 05:00:00","EST","DUNWOD",61760,543.1
"12/21/2006 05:00:00","EST","GENESE",61753,992
"12/21/2006 05:00:00","EST","HUD VL",61758,1008.4
"12/21/2006 05:00:00","EST","LONGIL",61762,1948.4
"12/21/2006 05:00:00","EST","MHK VL",61756,776.7
"12/21/2006 05:00:00","EST","MILLWD",61759,253.4
"12/21/2006 05:00:00","EST","N.Y.C.",61761,4724.4
"12/21/2006 05:00:00","EST","NORTH",61755,737.8
"12/21/2006 05:00:00","EST","WEST",61752,1636
"12/21/2006 06:00:00","EST","CAPITL",61757,1343.7
"12/21/2006 06:00:00","EST","CENTRL",61754,2059.8
"12/21/2006 06:00:00","EST","DUNWOD",61760,637
"12/21/2006 06:00:00","EST","GENESE",61753,1161.8
"12/21/2006 06:00:00","EST","HUD VL",61758,1148.4
"12/21/2006 06:00:00","EST","LONGIL",61762,2243.5
"12/21/2006 06:00:00","EST","MHK VL",61756,929.4
"12/21/2006 06:00:00","EST","MILLWD",61759,311.7
"12/21/2006 06:00:00","EST","N.Y.C.",61761,5306.1
"12/21/2006 06:00:00","EST","NORTH",61755,770.3
"12/21/2006 06:00:00","EST","WEST",61752,1845.9
"12/21/2006 07:00:00","EST","CAPITL",61757,1461.1
"12/21/2006 07:00:00","EST","CENTRL",61754,2174.2
"12/21/2006 07:00:00","EST","DUNWOD",61760,731.1
"12/21/2006 07:00:00","EST","GENESE",61753,1257
"12/21/2006 07:00:00","EST","HUD VL",61758,1237
"12/21/2006 07:00:00","EST","LONGIL",61762,2485.2
"12/21/2006 07:00:00","EST","MHK VL",61756,999.9
"12/21/2006 07:00:00","EST","MILLWD",61759,347.5
"12/21/2006 07:00:00","EST","N.Y.C.",61761,5935.4
"12/21/2006 07:00:00","EST","NORTH",61755,792.8
"12/21/2006 07:00:00","EST","WEST",61752,1992.5
"12/21/2006 08:00:00","EST","CAPITL",61757,1466.6
"12/21/2006 08:00:00","EST","CENTRL",61754,2151.1
"12/21/2006 08:00:00","EST","DUNWOD",61760,744.2
"12/21/2006 08:00:00","EST","GENESE",61753,1258.7
"12/21/2006 08:00:00","EST","HUD VL",61758,1258.3
"12/21/2006 08:00:00","EST","LONGIL",61762,2566.9
"12/21/2006 08:00:00","EST","MHK VL",61756,1001
"12/21/2006 08:00:00","EST","MILLWD",61759,349
"12/21/2006 08:00:00","EST","N.Y.C.",61761,6293.9
"12/21/2006 08:00:00","EST","NORTH",61755,780.5
"12/21/2006 08:00:00","EST","WEST",61752,2032
"12/21/2006 09:00:00","EST","CAPITL",61757,1449.5
"12/21/2006 09:00:00","EST","CENTRL",61754,2129.1
"12/21/2006 09:00:00","EST","DUNWOD",61760,757.2
"12/21/2006 09:00:00","EST","GENESE",61753,1254.2
"12/21/2006 09:00:00","EST","HUD VL",61758,1261.9
"12/21/2006 09:00:00","EST","LONGIL",61762,2594.4
"12/21/2006 09:00:00","EST","MHK VL",61756,982.8
"12/21/2006 09:00:00","EST","MILLWD",61759,346.4
"12/21/2006 09:00:00","EST","N.Y.C.",61761,6541.9
"12/21/2006 09:00:00","EST","NORTH",61755,725.6
"12/21/2006 09:00:00","EST","WEST",61752,2033.4
"12/21/2006 10:00:00","EST","CAPITL",61757,1429.5
"12/21/2006 10:00:00","EST","CENTRL",61754,2121.6
"12/21/2006 10:00:00","EST","DUNWOD",61760,762.3
"12/21/2006 10:00:00","EST","GENESE",61753,1241.1
"12/21/2006 10:00:00","EST","HUD VL",61758,1260.6
"12/21/2006 10:00:00","EST","LONGIL",61762,2614.4
"12/21/2006 10:00:00","EST","MHK VL",61756,970.4
"12/21/2006 10:00:00","EST","MILLWD",61759,333.8
"12/21/2006 10:00:00","EST","N.Y.C.",61761,6645.7
"12/21/2006 10:00:00","EST","NORTH",61755,775.7
"12/21/2006 10:00:00","EST","WEST",61752,2042.1
"12/21/2006 11:00:00","EST","CAPITL",61757,1408.6
"12/21/2006 11:00:00","EST","CENTRL",61754,2085.6
"12/21/2006 11:00:00","EST","DUNWOD",61760,757.6
"12/21/2006 11:00:00","EST","GENESE",61753,1226.6
"12/21/2006 11:00:00","EST","HUD VL",61758,1258.2
"12/21/2006 11:00:00","EST","LONGIL",61762,2606.8
"12/21/2006 11:00:00","EST","MHK VL",61756,957.1
"12/21/2006 11:00:00","EST","MILLWD",61759,326.1
"12/21/2006 11:00:00","EST","N.Y.C.",61761,6663.3
"12/21/2006 11:00:00","EST","NORTH",61755,767
"12/21/2006 11:00:00","EST","WEST",61752,2020.4
"12/21/2006 12:00:00","EST","CAPITL",61757,1371.6
"12/21/2006 12:00:00","EST","CENTRL",61754,2052
"12/21/2006 12:00:00","EST","DUNWOD",61760,748.4
"12/21/2006 12:00:00","EST","GENESE",61753,1205.9
"12/21/2006 12:00:00","EST","HUD VL",61758,1237.3
"12/21/2006 12:00:00","EST","LONGIL",61762,2558.3
"12/21/2006 12:00:00","EST","MHK VL",61756,929.5
"12/21/2006 12:00:00","EST","MILLWD",61759,319.1
"12/21/2006 12:00:00","EST","N.Y.C.",61761,6645.3
"12/21/2006 12:00:00","EST","NORTH",61755,761.9
"12/21/2006 12:00:00","EST","WEST",61752,1994.8
"12/21/2006 13:00:00","EST","CAPITL",61757,1357.3
"12/21/2006 13:00:00","EST","CENTRL",61754,2032.7
"12/21/2006 13:00:00","EST","DUNWOD",61760,726.4
"12/21/2006 13:00:00","EST","GENESE",61753,1198.7
"12/21/2006 13:00:00","EST","HUD VL",61758,1218.9
"12/21/2006 13:00:00","EST","LONGIL",61762,2518.7
"12/21/2006 13:00:00","EST","MHK VL",61756,914.2
"12/21/2006 13:00:00","EST","MILLWD",61759,322
"12/21/2006 13:00:00","EST","N.Y.C.",61761,6615.1
"12/21/2006 13:00:00","EST","NORTH",61755,762.1
"12/21/2006 13:00:00","EST","WEST",61752,1964
"12/21/2006 14:00:00","EST","CAPITL",61757,1342.8
"12/21/2006 14:00:00","EST","CENTRL",61754,1981.2
"12/21/2006 14:00:00","EST","DUNWOD",61760,577.5
"12/21/2006 14:00:00","EST","GENESE",61753,1191.6
"12/21/2006 14:00:00","EST","HUD VL",61758,1199.9
"12/21/2006 14:00:00","EST","LONGIL",61762,2509.3
"12/21/2006 14:00:00","EST","MHK VL",61756,895
"12/21/2006 14:00:00","EST","MILLWD",61759,457.8
"12/21/2006 14:00:00","EST","N.Y.C.",61761,6591.3
"12/21/2006 14:00:00","EST","NORTH",61755,755.4
"12/21/2006 14:00:00","EST","WEST",61752,1936.9
"12/21/2006 15:00:00","EST","CAPITL",61757,1358.8
"12/21/2006 15:00:00","EST","CENTRL",61754,1979.7
"12/21/2006 15:00:00","EST","DUNWOD",61760,332.6
"12/21/2006 15:00:00","EST","GENESE",61753,1191.7
"12/21/2006 15:00:00","EST","HUD VL",61758,1204.9
"12/21/2006 15:00:00","EST","LONGIL",61762,2549.2
"12/21/2006 15:00:00","EST","MHK VL",61756,888.9
"12/21/2006 15:00:00","EST","MILLWD",61759,712
"12/21/2006 15:00:00","EST","N.Y.C.",61761,6593.2
"12/21/2006 15:00:00","EST","NORTH",61755,760
"12/21/2006 15:00:00","EST","WEST",61752,1928.7
"12/21/2006 16:00:00","EST","CAPITL",61757,1493.6
"12/21/2006 16:00:00","EST","CENTRL",61754,2104.5
"12/21/2006 16:00:00","EST","DUNWOD",61760,787.1
"12/21/2006 16:00:00","EST","GENESE",61753,1276.3
"12/21/2006 16:00:00","EST","HUD VL",61758,1300.1
"12/21/2006 16:00:00","EST","LONGIL",61762,2816.1
"12/21/2006 16:00:00","EST","MHK VL",61756,962
"12/21/2006 16:00:00","EST","MILLWD",61759,353.5
"12/21/2006 16:00:00","EST","N.Y.C.",61761,6820.9
"12/21/2006 16:00:00","EST","NORTH",61755,787.3
"12/21/2006 16:00:00","EST","WEST",61752,2027.9
"12/21/2006 17:00:00","EST","CAPITL",61757,1658.9
"12/21/2006 17:00:00","EST","CENTRL",61754,2294.9
"12/21/2006 17:00:00","EST","DUNWOD",61760,875.3
"12/21/2006 17:00:00","EST","GENESE",61753,1411.4
"12/21/2006 17:00:00","EST","HUD VL",61758,1470.2
"12/21/2006 17:00:00","EST","LONGIL",61762,3237.6
"12/21/2006 17:00:00","EST","MHK VL",61756,1063.7
"12/21/2006 17:00:00","EST","MILLWD",61759,410.1
"12/21/2006 17:00:00","EST","N.Y.C.",61761,7076.3
"12/21/2006 17:00:00","EST","NORTH",61755,806.5
"12/21/2006 17:00:00","EST","WEST",61752,2207
"12/21/2006 18:00:00","EST","CAPITL",61757,1659.8
"12/21/2006 18:00:00","EST","CENTRL",61754,2325.9
"12/21/2006 18:00:00","EST","DUNWOD",61760,872.3
"12/21/2006 18:00:00","EST","GENESE",61753,1419
"12/21/2006 18:00:00","EST","HUD VL",61758,1484.9
"12/21/2006 18:00:00","EST","LONGIL",61762,3316.3
"12/21/2006 18:00:00","EST","MHK VL",61756,1087.2
"12/21/2006 18:00:00","EST","MILLWD",61759,428.2
"12/21/2006 18:00:00","EST","N.Y.C.",61761,6920.4
"12/21/2006 18:00:00","EST","NORTH",61755,805.7
"12/21/2006 18:00:00","EST","WEST",61752,2218.6
"12/21/2006 19:00:00","EST","CAPITL",61757,1640.9
"12/21/2006 19:00:00","EST","CENTRL",61754,2308.7
"12/21/2006 19:00:00","EST","DUNWOD",61760,863.1
"12/21/2006 19:00:00","EST","GENESE",61753,1402.6
"12/21/2006 19:00:00","EST","HUD VL",61758,1480.2
"12/21/2006 19:00:00","EST","LONGIL",61762,3244.2
"12/21/2006 19:00:00","EST","MHK VL",61756,1073.6
"12/21/2006 19:00:00","EST","MILLWD",61759,424.9
"12/21/2006 19:00:00","EST","N.Y.C.",61761,6739.9
"12/21/2006 19:00:00","EST","NORTH",61755,805.1
"12/21/2006 19:00:00","EST","WEST",61752,2197
"12/21/2006 20:00:00","EST","CAPITL",61757,1590.6
"12/21/2006 20:00:00","EST","CENTRL",61754,2262.1
"12/21/2006 20:00:00","EST","DUNWOD",61760,831.3
"12/21/2006 20:00:00","EST","GENESE",61753,1382.4
"12/21/2006 20:00:00","EST","HUD VL",61758,1448.3
"12/21/2006 20:00:00","EST","LONGIL",61762,3162.9
"12/21/2006 20:00:00","EST","MHK VL",61756,1039.7
"12/21/2006 20:00:00","EST","MILLWD",61759,417.6
"12/21/2006 20:00:00","EST","N.Y.C.",61761,6493.4
"12/21/2006 20:00:00","EST","NORTH",61755,803
"12/21/2006 20:00:00","EST","WEST",61752,2166.4
"12/21/2006 21:00:00","EST","CAPITL",61757,1497.5
"12/21/2006 21:00:00","EST","CENTRL",61754,2155.3
"12/21/2006 21:00:00","EST","DUNWOD",61760,793.7
"12/21/2006 21:00:00","EST","GENESE",61753,1320.1
"12/21/2006 21:00:00","EST","HUD VL",61758,1382.5
"12/21/2006 21:00:00","EST","LONGIL",61762,3012.8
"12/21/2006 21:00:00","EST","MHK VL",61756,981.7
"12/21/2006 21:00:00","EST","MILLWD",61759,394.2
"12/21/2006 21:00:00","EST","N.Y.C.",61761,6216.9
"12/21/2006 21:00:00","EST","NORTH",61755,784.3
"12/21/2006 21:00:00","EST","WEST",61752,2102.6
"12/21/2006 22:00:00","EST","CAPITL",61757,1343.5
"12/21/2006 22:00:00","EST","CENTRL",61754,1988.6
"12/21/2006 22:00:00","EST","DUNWOD",61760,725.7
"12/21/2006 22:00:00","EST","GENESE",61753,1201.2
"12/21/2006 22:00:00","EST","HUD VL",61758,1253
"12/21/2006 22:00:00","EST","LONGIL",61762,2728.5
"12/21/2006 22:00:00","EST","MHK VL",61756,892.8
"12/21/2006 22:00:00","EST","MILLWD",61759,345.9
"12/21/2006 22:00:00","EST","N.Y.C.",61761,5859
"12/21/2006 22:00:00","EST","NORTH",61755,767.9
"12/21/2006 22:00:00","EST","WEST",61752,1961.5
"12/21/2006 23:00:00","EST","CAPITL",61757,1185.6
"12/21/2006 23:00:00","EST","CENTRL",61754,1839
"12/21/2006 23:00:00","EST","DUNWOD",61760,639.8
"12/21/2006 23:00:00","EST","GENESE",61753,1069.6
"12/21/2006 23:00:00","EST","HUD VL",61758,1121.9
"12/21/2006 23:00:00","EST","LONGIL",61762,2373.5
"12/21/2006 23:00:00","EST","MHK VL",61756,794.2
"12/21/2006 23:00:00","EST","MILLWD",61759,288.7
"12/21/2006 23:00:00","EST","N.Y.C.",61761,5374
"12/21/2006 23:00:00","EST","NORTH",61755,744.3
"12/21/2006 23:00:00","EST","WEST",61752,1775.7
