"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2006 09:00:00","EST","WEST",61752,2114.7
"12/05/2006 10:00:00","EST","CAPITL",61757,1474.6
"12/05/2006 10:00:00","EST","CENTRL",61754,2227.9
"12/05/2006 10:00:00","EST","DUNWOD",61760,775.2
"12/05/2006 10:00:00","EST","GENESE",61753,1304.8
"12/05/2006 10:00:00","EST","HUD VL",61758,1308.7
"12/05/2006 10:00:00","EST","LONGIL",61762,2628.5
"12/05/2006 10:00:00","EST","MHK VL",61756,1045.1
"12/05/2006 10:00:00","EST","MILLWD",61759,357.2
"12/05/2006 10:00:00","EST","N.Y.C.",61761,6715.5
"12/05/2006 10:00:00","EST","NORTH",61755,785.8
"12/05/2006 10:00:00","EST","WEST",61752,2123.5
"12/05/2006 11:00:00","EST","CAPITL",61757,1468.3
"12/05/2006 11:00:00","EST","CENTRL",61754,2229.2
"12/05/2006 11:00:00","EST","DUNWOD",61760,772.5
"12/05/2006 11:00:00","EST","GENESE",61753,1301
"12/05/2006 11:00:00","EST","HUD VL",61758,1311.4
"12/05/2006 11:00:00","EST","LONGIL",61762,2625.7
"12/05/2006 11:00:00","EST","MHK VL",61756,1036.3
"12/05/2006 11:00:00","EST","MILLWD",61759,361.2
"12/05/2006 11:00:00","EST","N.Y.C.",61761,6763.7
"12/05/2006 11:00:00","EST","NORTH",61755,770.1
"12/05/2006 11:00:00","EST","WEST",61752,2110.8
"12/05/2006 12:00:00","EST","CAPITL",61757,1445.2
"12/05/2006 12:00:00","EST","CENTRL",61754,2206.2
"12/05/2006 12:00:00","EST","DUNWOD",61760,765.3
"12/05/2006 12:00:00","EST","GENESE",61753,1282.8
"12/05/2006 12:00:00","EST","HUD VL",61758,1299
"12/05/2006 12:00:00","EST","LONGIL",61762,2609.2
"12/05/2006 12:00:00","EST","MHK VL",61756,1036.3
"12/05/2006 12:00:00","EST","MILLWD",61759,358.9
"12/05/2006 12:00:00","EST","N.Y.C.",61761,6774.8
"12/05/2006 12:00:00","EST","NORTH",61755,769.8
"12/05/2006 12:00:00","EST","WEST",61752,2096.6
"12/05/2006 13:00:00","EST","CAPITL",61757,1443.4
"12/05/2006 13:00:00","EST","CENTRL",61754,2207.3
"12/05/2006 13:00:00","EST","DUNWOD",61760,762.1
"12/05/2006 13:00:00","EST","GENESE",61753,1270.1
"12/05/2006 13:00:00","EST","HUD VL",61758,1302.7
"12/05/2006 13:00:00","EST","LONGIL",61762,2597.8
"12/05/2006 13:00:00","EST","MHK VL",61756,1023.4
"12/05/2006 13:00:00","EST","MILLWD",61759,341.5
"12/05/2006 13:00:00","EST","N.Y.C.",61761,6780.9
"12/05/2006 13:00:00","EST","NORTH",61755,769.9
"12/05/2006 13:00:00","EST","WEST",61752,2098.5
"12/05/2006 14:00:00","EST","CAPITL",61757,1442.3
"12/05/2006 14:00:00","EST","CENTRL",61754,2184
"12/05/2006 14:00:00","EST","DUNWOD",61760,786.5
"12/05/2006 14:00:00","EST","GENESE",61753,1249.5
"12/05/2006 14:00:00","EST","HUD VL",61758,1330.2
"12/05/2006 14:00:00","EST","LONGIL",61762,2590.8
"12/05/2006 14:00:00","EST","MHK VL",61756,996.7
"12/05/2006 14:00:00","EST","MILLWD",61759,277.8
"12/05/2006 14:00:00","EST","N.Y.C.",61761,6768.5
"12/05/2006 14:00:00","EST","NORTH",61755,763.2
"12/05/2006 14:00:00","EST","WEST",61752,2089.5
"12/05/2006 15:00:00","EST","CAPITL",61757,1460.3
"12/05/2006 15:00:00","EST","CENTRL",61754,2181.3
"12/05/2006 15:00:00","EST","DUNWOD",61760,778.6
"12/05/2006 15:00:00","EST","GENESE",61753,1253
"12/05/2006 15:00:00","EST","HUD VL",61758,1336.3
"12/05/2006 15:00:00","EST","LONGIL",61762,2643.3
"12/05/2006 15:00:00","EST","MHK VL",61756,1000.7
"12/05/2006 15:00:00","EST","MILLWD",61759,294.6
"12/05/2006 15:00:00","EST","N.Y.C.",61761,6825.1
"12/05/2006 15:00:00","EST","NORTH",61755,772
"12/05/2006 15:00:00","EST","WEST",61752,2095.2
"12/05/2006 16:00:00","EST","CAPITL",61757,1598.2
"12/05/2006 16:00:00","EST","CENTRL",61754,2306.4
"12/05/2006 16:00:00","EST","DUNWOD",61760,815.3
"12/05/2006 16:00:00","EST","GENESE",61753,1332.2
"12/05/2006 16:00:00","EST","HUD VL",61758,1452.6
"12/05/2006 16:00:00","EST","LONGIL",61762,2933.5
"12/05/2006 16:00:00","EST","MHK VL",61756,1063.8
"12/05/2006 16:00:00","EST","MILLWD",61759,345
"12/05/2006 16:00:00","EST","N.Y.C.",61761,7029.9
"12/05/2006 16:00:00","EST","NORTH",61755,795.5
"12/05/2006 16:00:00","EST","WEST",61752,2194.4
"12/05/2006 17:00:00","EST","CAPITL",61757,1743.3
"12/05/2006 17:00:00","EST","CENTRL",61754,2489.5
"12/05/2006 17:00:00","EST","DUNWOD",61760,897.3
"12/05/2006 17:00:00","EST","GENESE",61753,1466.6
"12/05/2006 17:00:00","EST","HUD VL",61758,1579.6
"12/05/2006 17:00:00","EST","LONGIL",61762,3337.3
"12/05/2006 17:00:00","EST","MHK VL",61756,1130.5
"12/05/2006 17:00:00","EST","MILLWD",61759,405.3
"12/05/2006 17:00:00","EST","N.Y.C.",61761,7306
"12/05/2006 17:00:00","EST","NORTH",61755,814.7
"12/05/2006 17:00:00","EST","WEST",61752,2357.7
"12/05/2006 18:00:00","EST","CAPITL",61757,1749.8
"12/05/2006 18:00:00","EST","CENTRL",61754,2468.1
"12/05/2006 18:00:00","EST","DUNWOD",61760,899.8
"12/05/2006 18:00:00","EST","GENESE",61753,1469.1
"12/05/2006 18:00:00","EST","HUD VL",61758,1603.1
"12/05/2006 18:00:00","EST","LONGIL",61762,3372.9
"12/05/2006 18:00:00","EST","MHK VL",61756,1140.9
"12/05/2006 18:00:00","EST","MILLWD",61759,418
"12/05/2006 18:00:00","EST","N.Y.C.",61761,7115.2
"12/05/2006 18:00:00","EST","NORTH",61755,813.7
"12/05/2006 18:00:00","EST","WEST",61752,2367.9
"12/05/2006 19:00:00","EST","CAPITL",61757,1701
"12/05/2006 19:00:00","EST","CENTRL",61754,2440.4
"12/05/2006 19:00:00","EST","DUNWOD",61760,883.9
"12/05/2006 19:00:00","EST","GENESE",61753,1444.3
"12/05/2006 19:00:00","EST","HUD VL",61758,1582.1
"12/05/2006 19:00:00","EST","LONGIL",61762,3301.6
"12/05/2006 19:00:00","EST","MHK VL",61756,1131.1
"12/05/2006 19:00:00","EST","MILLWD",61759,405.4
"12/05/2006 19:00:00","EST","N.Y.C.",61761,6907.4
"12/05/2006 19:00:00","EST","NORTH",61755,808.3
"12/05/2006 19:00:00","EST","WEST",61752,2341.7
"12/05/2006 20:00:00","EST","CAPITL",61757,1636.1
"12/05/2006 20:00:00","EST","CENTRL",61754,2363.9
"12/05/2006 20:00:00","EST","DUNWOD",61760,848.6
"12/05/2006 20:00:00","EST","GENESE",61753,1404.2
"12/05/2006 20:00:00","EST","HUD VL",61758,1537
"12/05/2006 20:00:00","EST","LONGIL",61762,3184.6
"12/05/2006 20:00:00","EST","MHK VL",61756,1098.6
"12/05/2006 20:00:00","EST","MILLWD",61759,389.9
"12/05/2006 20:00:00","EST","N.Y.C.",61761,6670.6
"12/05/2006 20:00:00","EST","NORTH",61755,798
"12/05/2006 20:00:00","EST","WEST",61752,2278.2
"12/05/2006 21:00:00","EST","CAPITL",61757,1534.3
"12/05/2006 21:00:00","EST","CENTRL",61754,2244.8
"12/05/2006 21:00:00","EST","DUNWOD",61760,798.5
"12/05/2006 21:00:00","EST","GENESE",61753,1323.7
"12/05/2006 21:00:00","EST","HUD VL",61758,1445.9
"12/05/2006 21:00:00","EST","LONGIL",61762,2985.3
"12/05/2006 21:00:00","EST","MHK VL",61756,1036.1
"12/05/2006 21:00:00","EST","MILLWD",61759,371.2
"12/05/2006 21:00:00","EST","N.Y.C.",61761,6390.1
"12/05/2006 21:00:00","EST","NORTH",61755,781.1
"12/05/2006 21:00:00","EST","WEST",61752,2195.5
"12/05/2006 22:00:00","EST","CAPITL",61757,1370.5
"12/05/2006 22:00:00","EST","CENTRL",61754,2062.3
"12/05/2006 22:00:00","EST","DUNWOD",61760,709.7
"12/05/2006 22:00:00","EST","GENESE",61753,1195.3
"12/05/2006 22:00:00","EST","HUD VL",61758,1308.4
"12/05/2006 22:00:00","EST","LONGIL",61762,2655.2
"12/05/2006 22:00:00","EST","MHK VL",61756,935.2
"12/05/2006 22:00:00","EST","MILLWD",61759,333.8
"12/05/2006 22:00:00","EST","N.Y.C.",61761,5977.5
"12/05/2006 22:00:00","EST","NORTH",61755,758.5
"12/05/2006 22:00:00","EST","WEST",61752,2048.7
"12/05/2006 23:00:00","EST","CAPITL",61757,1222.9
"12/05/2006 23:00:00","EST","CENTRL",61754,1899
"12/05/2006 23:00:00","EST","DUNWOD",61760,634.3
"12/05/2006 23:00:00","EST","GENESE",61753,1084.5
"12/05/2006 23:00:00","EST","HUD VL",61758,1163.6
"12/05/2006 23:00:00","EST","LONGIL",61762,2306.3
"12/05/2006 23:00:00","EST","MHK VL",61756,838.3
"12/05/2006 23:00:00","EST","MILLWD",61759,283.6
"12/05/2006 23:00:00","EST","N.Y.C.",61761,5436.8
"12/05/2006 23:00:00","EST","NORTH",61755,713.3
"12/05/2006 23:00:00","EST","WEST",61752,1879.4
