"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2006 03:00:00","EST","CENTRL",61754,1540.9
"12/15/2006 03:00:00","EST","DUNWOD",61760,484.7
"12/15/2006 03:00:00","EST","GENESE",61753,852.6
"12/15/2006 03:00:00","EST","HUD VL",61758,892.4
"12/15/2006 03:00:00","EST","LONGIL",61762,1687.9
"12/15/2006 03:00:00","EST","MHK VL",61756,628.1
"12/15/2006 03:00:00","EST","MILLWD",61759,199.5
"12/15/2006 03:00:00","EST","N.Y.C.",61761,4315.5
"12/15/2006 03:00:00","EST","NORTH",61755,688.8
"12/15/2006 03:00:00","EST","WEST",61752,1501
"12/15/2006 04:00:00","EST","CAPITL",61757,979
"12/15/2006 04:00:00","EST","CENTRL",61754,1566.6
"12/15/2006 04:00:00","EST","DUNWOD",61760,489
"12/15/2006 04:00:00","EST","GENESE",61753,869.9
"12/15/2006 04:00:00","EST","HUD VL",61758,908.2
"12/15/2006 04:00:00","EST","LONGIL",61762,1704.3
"12/15/2006 04:00:00","EST","MHK VL",61756,639
"12/15/2006 04:00:00","EST","MILLWD",61759,204.3
"12/15/2006 04:00:00","EST","N.Y.C.",61761,4329.9
"12/15/2006 04:00:00","EST","NORTH",61755,691.8
"12/15/2006 04:00:00","EST","WEST",61752,1522.3
"12/15/2006 05:00:00","EST","CAPITL",61757,1073.1
"12/15/2006 05:00:00","EST","CENTRL",61754,1700.5
"12/15/2006 05:00:00","EST","DUNWOD",61760,525.2
"12/15/2006 05:00:00","EST","GENESE",61753,952.2
"12/15/2006 05:00:00","EST","HUD VL",61758,967.6
"12/15/2006 05:00:00","EST","LONGIL",61762,1823.8
"12/15/2006 05:00:00","EST","MHK VL",61756,708.3
"12/15/2006 05:00:00","EST","MILLWD",61759,228.3
"12/15/2006 05:00:00","EST","N.Y.C.",61761,4613.9
"12/15/2006 05:00:00","EST","NORTH",61755,702.7
"12/15/2006 05:00:00","EST","WEST",61752,1598.4
"12/15/2006 06:00:00","EST","CAPITL",61757,1280.7
"12/15/2006 06:00:00","EST","CENTRL",61754,1962.5
"12/15/2006 06:00:00","EST","DUNWOD",61760,611.5
"12/15/2006 06:00:00","EST","GENESE",61753,1120.5
"12/15/2006 06:00:00","EST","HUD VL",61758,1104.9
"12/15/2006 06:00:00","EST","LONGIL",61762,2113.9
"12/15/2006 06:00:00","EST","MHK VL",61756,843.7
"12/15/2006 06:00:00","EST","MILLWD",61759,284.6
"12/15/2006 06:00:00","EST","N.Y.C.",61761,5225.4
"12/15/2006 06:00:00","EST","NORTH",61755,738.1
"12/15/2006 06:00:00","EST","WEST",61752,1792
"12/15/2006 07:00:00","EST","CAPITL",61757,1410.9
"12/15/2006 07:00:00","EST","CENTRL",61754,2070.5
"12/15/2006 07:00:00","EST","DUNWOD",61760,711.9
"12/15/2006 07:00:00","EST","GENESE",61753,1205.6
"12/15/2006 07:00:00","EST","HUD VL",61758,1194.2
"12/15/2006 07:00:00","EST","LONGIL",61762,2363.6
"12/15/2006 07:00:00","EST","MHK VL",61756,929.7
"12/15/2006 07:00:00","EST","MILLWD",61759,327.2
"12/15/2006 07:00:00","EST","N.Y.C.",61761,5841.7
"12/15/2006 07:00:00","EST","NORTH",61755,758.9
"12/15/2006 07:00:00","EST","WEST",61752,1970.1
"12/15/2006 08:00:00","EST","CAPITL",61757,1414.9
"12/15/2006 08:00:00","EST","CENTRL",61754,2070.1
"12/15/2006 08:00:00","EST","DUNWOD",61760,736
"12/15/2006 08:00:00","EST","GENESE",61753,1208.6
"12/15/2006 08:00:00","EST","HUD VL",61758,1220.9
"12/15/2006 08:00:00","EST","LONGIL",61762,2479.8
"12/15/2006 08:00:00","EST","MHK VL",61756,934.2
"12/15/2006 08:00:00","EST","MILLWD",61759,330.7
"12/15/2006 08:00:00","EST","N.Y.C.",61761,6237.2
"12/15/2006 08:00:00","EST","NORTH",61755,749
"12/15/2006 08:00:00","EST","WEST",61752,1986.9
"12/15/2006 09:00:00","EST","CAPITL",61757,1408
"12/15/2006 09:00:00","EST","CENTRL",61754,2090.7
"12/15/2006 09:00:00","EST","DUNWOD",61760,758
"12/15/2006 09:00:00","EST","GENESE",61753,1225.4
"12/15/2006 09:00:00","EST","HUD VL",61758,1244.2
"12/15/2006 09:00:00","EST","LONGIL",61762,2546.1
"12/15/2006 09:00:00","EST","MHK VL",61756,940.8
"12/15/2006 09:00:00","EST","MILLWD",61759,335
"12/15/2006 09:00:00","EST","N.Y.C.",61761,6496.4
"12/15/2006 09:00:00","EST","NORTH",61755,744.1
"12/15/2006 09:00:00","EST","WEST",61752,1987.1
"12/15/2006 10:00:00","EST","CAPITL",61757,1394.2
"12/15/2006 10:00:00","EST","CENTRL",61754,2074.5
"12/15/2006 10:00:00","EST","DUNWOD",61760,770.1
"12/15/2006 10:00:00","EST","GENESE",61753,1226.4
"12/15/2006 10:00:00","EST","HUD VL",61758,1243
"12/15/2006 10:00:00","EST","LONGIL",61762,2578.2
"12/15/2006 10:00:00","EST","MHK VL",61756,935.7
"12/15/2006 10:00:00","EST","MILLWD",61759,326.1
"12/15/2006 10:00:00","EST","N.Y.C.",61761,6625.3
"12/15/2006 10:00:00","EST","NORTH",61755,747.5
"12/15/2006 10:00:00","EST","WEST",61752,1983.1
"12/15/2006 11:00:00","EST","CAPITL",61757,1377.3
"12/15/2006 11:00:00","EST","CENTRL",61754,2082.1
"12/15/2006 11:00:00","EST","DUNWOD",61760,747.7
"12/15/2006 11:00:00","EST","GENESE",61753,1210.1
"12/15/2006 11:00:00","EST","HUD VL",61758,1226.2
"12/15/2006 11:00:00","EST","LONGIL",61762,2563.6
"12/15/2006 11:00:00","EST","MHK VL",61756,919.5
"12/15/2006 11:00:00","EST","MILLWD",61759,321.6
"12/15/2006 11:00:00","EST","N.Y.C.",61761,6637.3
"12/15/2006 11:00:00","EST","NORTH",61755,751.1
"12/15/2006 11:00:00","EST","WEST",61752,1974.7
"12/15/2006 12:00:00","EST","CAPITL",61757,1363.1
"12/15/2006 12:00:00","EST","CENTRL",61754,2053.3
"12/15/2006 12:00:00","EST","DUNWOD",61760,736.3
"12/15/2006 12:00:00","EST","GENESE",61753,1195.2
"12/15/2006 12:00:00","EST","HUD VL",61758,1205.4
"12/15/2006 12:00:00","EST","LONGIL",61762,2519.2
"12/15/2006 12:00:00","EST","MHK VL",61756,906
"12/15/2006 12:00:00","EST","MILLWD",61759,317.9
"12/15/2006 12:00:00","EST","N.Y.C.",61761,6621.5
"12/15/2006 12:00:00","EST","NORTH",61755,738
"12/15/2006 12:00:00","EST","WEST",61752,1971
"12/15/2006 13:00:00","EST","CAPITL",61757,1357.6
"12/15/2006 13:00:00","EST","CENTRL",61754,2026.4
"12/15/2006 13:00:00","EST","DUNWOD",61760,728.3
"12/15/2006 13:00:00","EST","GENESE",61753,1194.7
"12/15/2006 13:00:00","EST","HUD VL",61758,1202.6
"12/15/2006 13:00:00","EST","LONGIL",61762,2488.3
"12/15/2006 13:00:00","EST","MHK VL",61756,895.7
"12/15/2006 13:00:00","EST","MILLWD",61759,319.1
"12/15/2006 13:00:00","EST","N.Y.C.",61761,6594.4
"12/15/2006 13:00:00","EST","NORTH",61755,736.6
"12/15/2006 13:00:00","EST","WEST",61752,1977.5
"12/15/2006 14:00:00","EST","CAPITL",61757,1355.8
"12/15/2006 14:00:00","EST","CENTRL",61754,1996.3
"12/15/2006 14:00:00","EST","DUNWOD",61760,698.6
"12/15/2006 14:00:00","EST","GENESE",61753,1188.8
"12/15/2006 14:00:00","EST","HUD VL",61758,1201.8
"12/15/2006 14:00:00","EST","LONGIL",61762,2481.7
"12/15/2006 14:00:00","EST","MHK VL",61756,878.6
"12/15/2006 14:00:00","EST","MILLWD",61759,349.6
"12/15/2006 14:00:00","EST","N.Y.C.",61761,6574.1
"12/15/2006 14:00:00","EST","NORTH",61755,734
"12/15/2006 14:00:00","EST","WEST",61752,1979.7
"12/15/2006 15:00:00","EST","CAPITL",61757,1351.9
"12/15/2006 15:00:00","EST","CENTRL",61754,2014.5
"12/15/2006 15:00:00","EST","DUNWOD",61760,705.3
"12/15/2006 15:00:00","EST","GENESE",61753,1190.4
"12/15/2006 15:00:00","EST","HUD VL",61758,1197.2
"12/15/2006 15:00:00","EST","LONGIL",61762,2553
"12/15/2006 15:00:00","EST","MHK VL",61756,877.5
"12/15/2006 15:00:00","EST","MILLWD",61759,356
"12/15/2006 15:00:00","EST","N.Y.C.",61761,6632.9
"12/15/2006 15:00:00","EST","NORTH",61755,739.8
"12/15/2006 15:00:00","EST","WEST",61752,2010
"12/15/2006 16:00:00","EST","CAPITL",61757,1476.1
"12/15/2006 16:00:00","EST","CENTRL",61754,2123.7
"12/15/2006 16:00:00","EST","DUNWOD",61760,755
"12/15/2006 16:00:00","EST","GENESE",61753,1272.3
"12/15/2006 16:00:00","EST","HUD VL",61758,1281.7
"12/15/2006 16:00:00","EST","LONGIL",61762,2801.4
"12/15/2006 16:00:00","EST","MHK VL",61756,952.6
"12/15/2006 16:00:00","EST","MILLWD",61759,387.3
"12/15/2006 16:00:00","EST","N.Y.C.",61761,6828.2
"12/15/2006 16:00:00","EST","NORTH",61755,756.7
"12/15/2006 16:00:00","EST","WEST",61752,2094.6
"12/15/2006 17:00:00","EST","CAPITL",61757,1602.7
"12/15/2006 17:00:00","EST","CENTRL",61754,2261.2
"12/15/2006 17:00:00","EST","DUNWOD",61760,826
"12/15/2006 17:00:00","EST","GENESE",61753,1378.1
"12/15/2006 17:00:00","EST","HUD VL",61758,1418.2
"12/15/2006 17:00:00","EST","LONGIL",61762,3148.8
"12/15/2006 17:00:00","EST","MHK VL",61756,1025.3
"12/15/2006 17:00:00","EST","MILLWD",61759,439.3
"12/15/2006 17:00:00","EST","N.Y.C.",61761,7075.6
"12/15/2006 17:00:00","EST","NORTH",61755,774.1
"12/15/2006 17:00:00","EST","WEST",61752,2202.5
"12/15/2006 18:00:00","EST","CAPITL",61757,1574.4
"12/15/2006 18:00:00","EST","CENTRL",61754,2232.5
"12/15/2006 18:00:00","EST","DUNWOD",61760,825.3
"12/15/2006 18:00:00","EST","GENESE",61753,1360.8
"12/15/2006 18:00:00","EST","HUD VL",61758,1418.7
"12/15/2006 18:00:00","EST","LONGIL",61762,3174.3
"12/15/2006 18:00:00","EST","MHK VL",61756,1013.2
"12/15/2006 18:00:00","EST","MILLWD",61759,435.6
"12/15/2006 18:00:00","EST","N.Y.C.",61761,6857.6
"12/15/2006 18:00:00","EST","NORTH",61755,768.1
"12/15/2006 18:00:00","EST","WEST",61752,2194.9
"12/15/2006 19:00:00","EST","CAPITL",61757,1521.4
"12/15/2006 19:00:00","EST","CENTRL",61754,2193.3
"12/15/2006 19:00:00","EST","DUNWOD",61760,793
"12/15/2006 19:00:00","EST","GENESE",61753,1332.9
"12/15/2006 19:00:00","EST","HUD VL",61758,1385.8
"12/15/2006 19:00:00","EST","LONGIL",61762,3091.6
"12/15/2006 19:00:00","EST","MHK VL",61756,976.5
"12/15/2006 19:00:00","EST","MILLWD",61759,424.9
"12/15/2006 19:00:00","EST","N.Y.C.",61761,6619
"12/15/2006 19:00:00","EST","NORTH",61755,771.2
"12/15/2006 19:00:00","EST","WEST",61752,2162.1
"12/15/2006 20:00:00","EST","CAPITL",61757,1463.3
"12/15/2006 20:00:00","EST","CENTRL",61754,2139
"12/15/2006 20:00:00","EST","DUNWOD",61760,766.3
"12/15/2006 20:00:00","EST","GENESE",61753,1296.1
"12/15/2006 20:00:00","EST","HUD VL",61758,1352
"12/15/2006 20:00:00","EST","LONGIL",61762,3014.2
"12/15/2006 20:00:00","EST","MHK VL",61756,951
"12/15/2006 20:00:00","EST","MILLWD",61759,412.1
"12/15/2006 20:00:00","EST","N.Y.C.",61761,6368
"12/15/2006 20:00:00","EST","NORTH",61755,758.8
"12/15/2006 20:00:00","EST","WEST",61752,2112.3
"12/15/2006 21:00:00","EST","CAPITL",61757,1388.1
"12/15/2006 21:00:00","EST","CENTRL",61754,2069.1
"12/15/2006 21:00:00","EST","DUNWOD",61760,725
"12/15/2006 21:00:00","EST","GENESE",61753,1243.6
"12/15/2006 21:00:00","EST","HUD VL",61758,1297.9
"12/15/2006 21:00:00","EST","LONGIL",61762,2858.8
"12/15/2006 21:00:00","EST","MHK VL",61756,894.3
"12/15/2006 21:00:00","EST","MILLWD",61759,393.3
"12/15/2006 21:00:00","EST","N.Y.C.",61761,6114.3
"12/15/2006 21:00:00","EST","NORTH",61755,750.3
"12/15/2006 21:00:00","EST","WEST",61752,2051.7
"12/15/2006 22:00:00","EST","CAPITL",61757,1275.6
"12/15/2006 22:00:00","EST","CENTRL",61754,1932.7
"12/15/2006 22:00:00","EST","DUNWOD",61760,665.5
"12/15/2006 22:00:00","EST","GENESE",61753,1136.4
"12/15/2006 22:00:00","EST","HUD VL",61758,1204
"12/15/2006 22:00:00","EST","LONGIL",61762,2624.2
"12/15/2006 22:00:00","EST","MHK VL",61756,822.7
"12/15/2006 22:00:00","EST","MILLWD",61759,357.2
"12/15/2006 22:00:00","EST","N.Y.C.",61761,5817.7
"12/15/2006 22:00:00","EST","NORTH",61755,735.6
"12/15/2006 22:00:00","EST","WEST",61752,1929.4
"12/15/2006 23:00:00","EST","CAPITL",61757,1143.8
"12/15/2006 23:00:00","EST","CENTRL",61754,1772.2
"12/15/2006 23:00:00","EST","DUNWOD",61760,591.1
"12/15/2006 23:00:00","EST","GENESE",61753,1025.7
"12/15/2006 23:00:00","EST","HUD VL",61758,1079.6
"12/15/2006 23:00:00","EST","LONGIL",61762,2310.4
"12/15/2006 23:00:00","EST","MHK VL",61756,736.4
"12/15/2006 23:00:00","EST","MILLWD",61759,308
"12/15/2006 23:00:00","EST","N.Y.C.",61761,5383.8
"12/15/2006 23:00:00","EST","NORTH",61755,715.5
"12/15/2006 23:00:00","EST","WEST",61752,1763
