"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2006 09:00:00","EST","GENESE",61753,1217.5
"12/09/2006 09:00:00","EST","HUD VL",61758,1258.4
"12/09/2006 09:00:00","EST","LONGIL",61762,2517.6
"12/09/2006 09:00:00","EST","MHK VL",61756,991.1
"12/09/2006 09:00:00","EST","MILLWD",61759,354.5
"12/09/2006 09:00:00","EST","N.Y.C.",61761,5795.9
"12/09/2006 09:00:00","EST","NORTH",61755,788.6
"12/09/2006 09:00:00","EST","WEST",61752,1936.6
"12/09/2006 10:00:00","EST","CAPITL",61757,1439.3
"12/09/2006 10:00:00","EST","CENTRL",61754,2074
"12/09/2006 10:00:00","EST","DUNWOD",61760,724.3
"12/09/2006 10:00:00","EST","GENESE",61753,1218.8
"12/09/2006 10:00:00","EST","HUD VL",61758,1273.7
"12/09/2006 10:00:00","EST","LONGIL",61762,2565
"12/09/2006 10:00:00","EST","MHK VL",61756,987.7
"12/09/2006 10:00:00","EST","MILLWD",61759,349.4
"12/09/2006 10:00:00","EST","N.Y.C.",61761,5993.8
"12/09/2006 10:00:00","EST","NORTH",61755,794.4
"12/09/2006 10:00:00","EST","WEST",61752,1942.6
"12/09/2006 11:00:00","EST","CAPITL",61757,1423.8
"12/09/2006 11:00:00","EST","CENTRL",61754,2064.2
"12/09/2006 11:00:00","EST","DUNWOD",61760,717.2
"12/09/2006 11:00:00","EST","GENESE",61753,1202.5
"12/09/2006 11:00:00","EST","HUD VL",61758,1259.9
"12/09/2006 11:00:00","EST","LONGIL",61762,2551.7
"12/09/2006 11:00:00","EST","MHK VL",61756,975.9
"12/09/2006 11:00:00","EST","MILLWD",61759,343.7
"12/09/2006 11:00:00","EST","N.Y.C.",61761,6044.6
"12/09/2006 11:00:00","EST","NORTH",61755,787
"12/09/2006 11:00:00","EST","WEST",61752,1913.6
"12/09/2006 12:00:00","EST","CAPITL",61757,1387.5
"12/09/2006 12:00:00","EST","CENTRL",61754,2027.9
"12/09/2006 12:00:00","EST","DUNWOD",61760,705
"12/09/2006 12:00:00","EST","GENESE",61753,1168.5
"12/09/2006 12:00:00","EST","HUD VL",61758,1228.7
"12/09/2006 12:00:00","EST","LONGIL",61762,2511.1
"12/09/2006 12:00:00","EST","MHK VL",61756,938.1
"12/09/2006 12:00:00","EST","MILLWD",61759,328.5
"12/09/2006 12:00:00","EST","N.Y.C.",61761,6050.6
"12/09/2006 12:00:00","EST","NORTH",61755,788.6
"12/09/2006 12:00:00","EST","WEST",61752,1881.1
"12/09/2006 13:00:00","EST","CAPITL",61757,1356.3
"12/09/2006 13:00:00","EST","CENTRL",61754,1987.3
"12/09/2006 13:00:00","EST","DUNWOD",61760,685.8
"12/09/2006 13:00:00","EST","GENESE",61753,1139.6
"12/09/2006 13:00:00","EST","HUD VL",61758,1204.7
"12/09/2006 13:00:00","EST","LONGIL",61762,2461.8
"12/09/2006 13:00:00","EST","MHK VL",61756,918.9
"12/09/2006 13:00:00","EST","MILLWD",61759,319.6
"12/09/2006 13:00:00","EST","N.Y.C.",61761,6019.9
"12/09/2006 13:00:00","EST","NORTH",61755,787.6
"12/09/2006 13:00:00","EST","WEST",61752,1845.7
"12/09/2006 14:00:00","EST","CAPITL",61757,1332.2
"12/09/2006 14:00:00","EST","CENTRL",61754,1929.1
"12/09/2006 14:00:00","EST","DUNWOD",61760,674.5
"12/09/2006 14:00:00","EST","GENESE",61753,1115
"12/09/2006 14:00:00","EST","HUD VL",61758,1185.8
"12/09/2006 14:00:00","EST","LONGIL",61762,2421.1
"12/09/2006 14:00:00","EST","MHK VL",61756,904.1
"12/09/2006 14:00:00","EST","MILLWD",61759,317.6
"12/09/2006 14:00:00","EST","N.Y.C.",61761,5971.1
"12/09/2006 14:00:00","EST","NORTH",61755,776.2
"12/09/2006 14:00:00","EST","WEST",61752,1807.9
"12/09/2006 15:00:00","EST","CAPITL",61757,1344.3
"12/09/2006 15:00:00","EST","CENTRL",61754,1919.8
"12/09/2006 15:00:00","EST","DUNWOD",61760,680.5
"12/09/2006 15:00:00","EST","GENESE",61753,1124.3
"12/09/2006 15:00:00","EST","HUD VL",61758,1196.1
"12/09/2006 15:00:00","EST","LONGIL",61762,2442.7
"12/09/2006 15:00:00","EST","MHK VL",61756,903.5
"12/09/2006 15:00:00","EST","MILLWD",61759,318.8
"12/09/2006 15:00:00","EST","N.Y.C.",61761,5967.7
"12/09/2006 15:00:00","EST","NORTH",61755,779.9
"12/09/2006 15:00:00","EST","WEST",61752,1790.3
"12/09/2006 16:00:00","EST","CAPITL",61757,1490.4
"12/09/2006 16:00:00","EST","CENTRL",61754,2050.1
"12/09/2006 16:00:00","EST","DUNWOD",61760,728.2
"12/09/2006 16:00:00","EST","GENESE",61753,1202.5
"12/09/2006 16:00:00","EST","HUD VL",61758,1304.3
"12/09/2006 16:00:00","EST","LONGIL",61762,2723.4
"12/09/2006 16:00:00","EST","MHK VL",61756,995.6
"12/09/2006 16:00:00","EST","MILLWD",61759,365.2
"12/09/2006 16:00:00","EST","N.Y.C.",61761,6160.8
"12/09/2006 16:00:00","EST","NORTH",61755,798.1
"12/09/2006 16:00:00","EST","WEST",61752,1874.1
"12/09/2006 17:00:00","EST","CAPITL",61757,1633.7
"12/09/2006 17:00:00","EST","CENTRL",61754,2248.2
"12/09/2006 17:00:00","EST","DUNWOD",61760,815.6
"12/09/2006 17:00:00","EST","GENESE",61753,1336
"12/09/2006 17:00:00","EST","HUD VL",61758,1443.9
"12/09/2006 17:00:00","EST","LONGIL",61762,3092.3
"12/09/2006 17:00:00","EST","MHK VL",61756,1089.1
"12/09/2006 17:00:00","EST","MILLWD",61759,414.9
"12/09/2006 17:00:00","EST","N.Y.C.",61761,6501.7
"12/09/2006 17:00:00","EST","NORTH",61755,804.9
"12/09/2006 17:00:00","EST","WEST",61752,2079
"12/09/2006 18:00:00","EST","CAPITL",61757,1615.9
"12/09/2006 18:00:00","EST","CENTRL",61754,2237.4
"12/09/2006 18:00:00","EST","DUNWOD",61760,823.5
"12/09/2006 18:00:00","EST","GENESE",61753,1329.7
"12/09/2006 18:00:00","EST","HUD VL",61758,1448.9
"12/09/2006 18:00:00","EST","LONGIL",61762,3125.9
"12/09/2006 18:00:00","EST","MHK VL",61756,1077.2
"12/09/2006 18:00:00","EST","MILLWD",61759,410.6
"12/09/2006 18:00:00","EST","N.Y.C.",61761,6459.9
"12/09/2006 18:00:00","EST","NORTH",61755,799.2
"12/09/2006 18:00:00","EST","WEST",61752,2097.1
"12/09/2006 19:00:00","EST","CAPITL",61757,1565.4
"12/09/2006 19:00:00","EST","CENTRL",61754,2190
"12/09/2006 19:00:00","EST","DUNWOD",61760,804.3
"12/09/2006 19:00:00","EST","GENESE",61753,1304.5
"12/09/2006 19:00:00","EST","HUD VL",61758,1427.3
"12/09/2006 19:00:00","EST","LONGIL",61762,3026.1
"12/09/2006 19:00:00","EST","MHK VL",61756,1058.6
"12/09/2006 19:00:00","EST","MILLWD",61759,404.3
"12/09/2006 19:00:00","EST","N.Y.C.",61761,6338.7
"12/09/2006 19:00:00","EST","NORTH",61755,789.5
"12/09/2006 19:00:00","EST","WEST",61752,2069.8
"12/09/2006 20:00:00","EST","CAPITL",61757,1508.5
"12/09/2006 20:00:00","EST","CENTRL",61754,2143.6
"12/09/2006 20:00:00","EST","DUNWOD",61760,782.1
"12/09/2006 20:00:00","EST","GENESE",61753,1266.2
"12/09/2006 20:00:00","EST","HUD VL",61758,1391.2
"12/09/2006 20:00:00","EST","LONGIL",61762,2950
"12/09/2006 20:00:00","EST","MHK VL",61756,1009.4
"12/09/2006 20:00:00","EST","MILLWD",61759,386.4
"12/09/2006 20:00:00","EST","N.Y.C.",61761,6157.9
"12/09/2006 20:00:00","EST","NORTH",61755,777.5
"12/09/2006 20:00:00","EST","WEST",61752,2027.2
"12/09/2006 21:00:00","EST","CAPITL",61757,1439.6
"12/09/2006 21:00:00","EST","CENTRL",61754,2058
"12/09/2006 21:00:00","EST","DUNWOD",61760,758.7
"12/09/2006 21:00:00","EST","GENESE",61753,1223.4
"12/09/2006 21:00:00","EST","HUD VL",61758,1344.3
"12/09/2006 21:00:00","EST","LONGIL",61762,2826.9
"12/09/2006 21:00:00","EST","MHK VL",61756,946.7
"12/09/2006 21:00:00","EST","MILLWD",61759,368.3
"12/09/2006 21:00:00","EST","N.Y.C.",61761,6024.4
"12/09/2006 21:00:00","EST","NORTH",61755,768.5
"12/09/2006 21:00:00","EST","WEST",61752,1986.5
"12/09/2006 22:00:00","EST","CAPITL",61757,1337.4
"12/09/2006 22:00:00","EST","CENTRL",61754,1936.5
"12/09/2006 22:00:00","EST","DUNWOD",61760,709.6
"12/09/2006 22:00:00","EST","GENESE",61753,1147
"12/09/2006 22:00:00","EST","HUD VL",61758,1248.5
"12/09/2006 22:00:00","EST","LONGIL",61762,2622.3
"12/09/2006 22:00:00","EST","MHK VL",61756,879.5
"12/09/2006 22:00:00","EST","MILLWD",61759,344.6
"12/09/2006 22:00:00","EST","N.Y.C.",61761,5746.8
"12/09/2006 22:00:00","EST","NORTH",61755,753.4
"12/09/2006 22:00:00","EST","WEST",61752,1903.3
"12/09/2006 23:00:00","EST","CAPITL",61757,1227.3
"12/09/2006 23:00:00","EST","CENTRL",61754,1821
"12/09/2006 23:00:00","EST","DUNWOD",61760,658
"12/09/2006 23:00:00","EST","GENESE",61753,1044
"12/09/2006 23:00:00","EST","HUD VL",61758,1146
"12/09/2006 23:00:00","EST","LONGIL",61762,2367.7
"12/09/2006 23:00:00","EST","MHK VL",61756,807.6
"12/09/2006 23:00:00","EST","MILLWD",61759,306.3
"12/09/2006 23:00:00","EST","N.Y.C.",61761,5430.3
"12/09/2006 23:00:00","EST","NORTH",61755,734.5
"12/09/2006 23:00:00","EST","WEST",61752,1753.1
