"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2006 04:00:00","EST","CAPITL",61757,904.9
"12/24/2006 04:00:00","EST","CENTRL",61754,1452
"12/24/2006 04:00:00","EST","DUNWOD",61760,490.8
"12/24/2006 04:00:00","EST","GENESE",61753,809.6
"12/24/2006 04:00:00","EST","HUD VL",61758,851.3
"12/24/2006 04:00:00","EST","LONGIL",61762,1683.4
"12/24/2006 04:00:00","EST","MHK VL",61756,567.4
"12/24/2006 04:00:00","EST","MILLWD",61759,195.9
"12/24/2006 04:00:00","EST","N.Y.C.",61761,4202.2
"12/24/2006 04:00:00","EST","NORTH",61755,672.2
"12/24/2006 04:00:00","EST","WEST",61752,1378.6
"12/24/2006 05:00:00","EST","CAPITL",61757,923.3
"12/24/2006 05:00:00","EST","CENTRL",61754,1439.2
"12/24/2006 05:00:00","EST","DUNWOD",61760,499.8
"12/24/2006 05:00:00","EST","GENESE",61753,835.1
"12/24/2006 05:00:00","EST","HUD VL",61758,863.1
"12/24/2006 05:00:00","EST","LONGIL",61762,1705.3
"12/24/2006 05:00:00","EST","MHK VL",61756,593.2
"12/24/2006 05:00:00","EST","MILLWD",61759,201.1
"12/24/2006 05:00:00","EST","N.Y.C.",61761,4240.3
"12/24/2006 05:00:00","EST","NORTH",61755,676.6
"12/24/2006 05:00:00","EST","WEST",61752,1394.1
"12/24/2006 06:00:00","EST","CAPITL",61757,973.9
"12/24/2006 06:00:00","EST","CENTRL",61754,1511.1
"12/24/2006 06:00:00","EST","DUNWOD",61760,524.3
"12/24/2006 06:00:00","EST","GENESE",61753,881.4
"12/24/2006 06:00:00","EST","HUD VL",61758,901.5
"12/24/2006 06:00:00","EST","LONGIL",61762,1786.8
"12/24/2006 06:00:00","EST","MHK VL",61756,631.6
"12/24/2006 06:00:00","EST","MILLWD",61759,208.5
"12/24/2006 06:00:00","EST","N.Y.C.",61761,4364
"12/24/2006 06:00:00","EST","NORTH",61755,690.7
"12/24/2006 06:00:00","EST","WEST",61752,1433
"12/24/2006 07:00:00","EST","CAPITL",61757,1053.6
"12/24/2006 07:00:00","EST","CENTRL",61754,1617.8
"12/24/2006 07:00:00","EST","DUNWOD",61760,524.9
"12/24/2006 07:00:00","EST","GENESE",61753,943.1
"12/24/2006 07:00:00","EST","HUD VL",61758,950.1
"12/24/2006 07:00:00","EST","LONGIL",61762,1855.6
"12/24/2006 07:00:00","EST","MHK VL",61756,693.2
"12/24/2006 07:00:00","EST","MILLWD",61759,230.8
"12/24/2006 07:00:00","EST","N.Y.C.",61761,4474.4
"12/24/2006 07:00:00","EST","NORTH",61755,705.9
"12/24/2006 07:00:00","EST","WEST",61752,1498.3
"12/24/2006 08:00:00","EST","CAPITL",61757,1161.1
"12/24/2006 08:00:00","EST","CENTRL",61754,1722.7
"12/24/2006 08:00:00","EST","DUNWOD",61760,552.2
"12/24/2006 08:00:00","EST","GENESE",61753,1007.8
"12/24/2006 08:00:00","EST","HUD VL",61758,1021.5
"12/24/2006 08:00:00","EST","LONGIL",61762,2013.3
"12/24/2006 08:00:00","EST","MHK VL",61756,755.8
"12/24/2006 08:00:00","EST","MILLWD",61759,259.2
"12/24/2006 08:00:00","EST","N.Y.C.",61761,4699.4
"12/24/2006 08:00:00","EST","NORTH",61755,730.6
"12/24/2006 08:00:00","EST","WEST",61752,1553.1
"12/24/2006 09:00:00","EST","CAPITL",61757,1243.1
"12/24/2006 09:00:00","EST","CENTRL",61754,1808.6
"12/24/2006 09:00:00","EST","DUNWOD",61760,588.6
"12/24/2006 09:00:00","EST","GENESE",61753,1050
"12/24/2006 09:00:00","EST","HUD VL",61758,1083.4
"12/24/2006 09:00:00","EST","LONGIL",61762,2168.2
"12/24/2006 09:00:00","EST","MHK VL",61756,821.9
"12/24/2006 09:00:00","EST","MILLWD",61759,283.3
"12/24/2006 09:00:00","EST","N.Y.C.",61761,4975.2
"12/24/2006 09:00:00","EST","NORTH",61755,736
"12/24/2006 09:00:00","EST","WEST",61752,1599.2
"12/24/2006 10:00:00","EST","CAPITL",61757,1306.3
"12/24/2006 10:00:00","EST","CENTRL",61754,1837.9
"12/24/2006 10:00:00","EST","DUNWOD",61760,604.2
"12/24/2006 10:00:00","EST","GENESE",61753,1061
"12/24/2006 10:00:00","EST","HUD VL",61758,1128
"12/24/2006 10:00:00","EST","LONGIL",61762,2263.3
"12/24/2006 10:00:00","EST","MHK VL",61756,824.2
"12/24/2006 10:00:00","EST","MILLWD",61759,299.4
"12/24/2006 10:00:00","EST","N.Y.C.",61761,5189.1
"12/24/2006 10:00:00","EST","NORTH",61755,741.1
"12/24/2006 10:00:00","EST","WEST",61752,1632.3
"12/24/2006 11:00:00","EST","CAPITL",61757,1320.5
"12/24/2006 11:00:00","EST","CENTRL",61754,1834.8
"12/24/2006 11:00:00","EST","DUNWOD",61760,612.4
"12/24/2006 11:00:00","EST","GENESE",61753,1059.6
"12/24/2006 11:00:00","EST","HUD VL",61758,1140.5
"12/24/2006 11:00:00","EST","LONGIL",61762,2314
"12/24/2006 11:00:00","EST","MHK VL",61756,809.5
"12/24/2006 11:00:00","EST","MILLWD",61759,302.7
"12/24/2006 11:00:00","EST","N.Y.C.",61761,5294.9
"12/24/2006 11:00:00","EST","NORTH",61755,738.4
"12/24/2006 11:00:00","EST","WEST",61752,1653.1
"12/24/2006 12:00:00","EST","CAPITL",61757,1299.9
"12/24/2006 12:00:00","EST","CENTRL",61754,1802.6
"12/24/2006 12:00:00","EST","DUNWOD",61760,616.5
"12/24/2006 12:00:00","EST","GENESE",61753,1054.6
"12/24/2006 12:00:00","EST","HUD VL",61758,1141.6
"12/24/2006 12:00:00","EST","LONGIL",61762,2323.2
"12/24/2006 12:00:00","EST","MHK VL",61756,794.1
"12/24/2006 12:00:00","EST","MILLWD",61759,296.5
"12/24/2006 12:00:00","EST","N.Y.C.",61761,5346.9
"12/24/2006 12:00:00","EST","NORTH",61755,733
"12/24/2006 12:00:00","EST","WEST",61752,1650
"12/24/2006 13:00:00","EST","CAPITL",61757,1264.7
"12/24/2006 13:00:00","EST","CENTRL",61754,1768.6
"12/24/2006 13:00:00","EST","DUNWOD",61760,617.8
"12/24/2006 13:00:00","EST","GENESE",61753,1052.6
"12/24/2006 13:00:00","EST","HUD VL",61758,1123.2
"12/24/2006 13:00:00","EST","LONGIL",61762,2316
"12/24/2006 13:00:00","EST","MHK VL",61756,773.9
"12/24/2006 13:00:00","EST","MILLWD",61759,289.3
"12/24/2006 13:00:00","EST","N.Y.C.",61761,5350.2
"12/24/2006 13:00:00","EST","NORTH",61755,725.6
"12/24/2006 13:00:00","EST","WEST",61752,1658.9
"12/24/2006 14:00:00","EST","CAPITL",61757,1242.8
"12/24/2006 14:00:00","EST","CENTRL",61754,1736.5
"12/24/2006 14:00:00","EST","DUNWOD",61760,614
"12/24/2006 14:00:00","EST","GENESE",61753,1040.4
"12/24/2006 14:00:00","EST","HUD VL",61758,1104.6
"12/24/2006 14:00:00","EST","LONGIL",61762,2303.8
"12/24/2006 14:00:00","EST","MHK VL",61756,757.4
"12/24/2006 14:00:00","EST","MILLWD",61759,287.9
"12/24/2006 14:00:00","EST","N.Y.C.",61761,5336.4
"12/24/2006 14:00:00","EST","NORTH",61755,720.1
"12/24/2006 14:00:00","EST","WEST",61752,1654.8
"12/24/2006 15:00:00","EST","CAPITL",61757,1234.5
"12/24/2006 15:00:00","EST","CENTRL",61754,1714.7
"12/24/2006 15:00:00","EST","DUNWOD",61760,617.6
"12/24/2006 15:00:00","EST","GENESE",61753,1035.4
"12/24/2006 15:00:00","EST","HUD VL",61758,1103.5
"12/24/2006 15:00:00","EST","LONGIL",61762,2310.2
"12/24/2006 15:00:00","EST","MHK VL",61756,752.9
"12/24/2006 15:00:00","EST","MILLWD",61759,288.7
"12/24/2006 15:00:00","EST","N.Y.C.",61761,5355.6
"12/24/2006 15:00:00","EST","NORTH",61755,723.8
"12/24/2006 15:00:00","EST","WEST",61752,1642.2
"12/24/2006 16:00:00","EST","CAPITL",61757,1322.3
"12/24/2006 16:00:00","EST","CENTRL",61754,1790.5
"12/24/2006 16:00:00","EST","DUNWOD",61760,661.8
"12/24/2006 16:00:00","EST","GENESE",61753,1084.9
"12/24/2006 16:00:00","EST","HUD VL",61758,1183.9
"12/24/2006 16:00:00","EST","LONGIL",61762,2537.8
"12/24/2006 16:00:00","EST","MHK VL",61756,809.4
"12/24/2006 16:00:00","EST","MILLWD",61759,322.7
"12/24/2006 16:00:00","EST","N.Y.C.",61761,5531.6
"12/24/2006 16:00:00","EST","NORTH",61755,734.3
"12/24/2006 16:00:00","EST","WEST",61752,1685
"12/24/2006 17:00:00","EST","CAPITL",61757,1439.8
"12/24/2006 17:00:00","EST","CENTRL",61754,1963.1
"12/24/2006 17:00:00","EST","DUNWOD",61760,742.4
"12/24/2006 17:00:00","EST","GENESE",61753,1219.4
"12/24/2006 17:00:00","EST","HUD VL",61758,1317.4
"12/24/2006 17:00:00","EST","LONGIL",61762,2901.3
"12/24/2006 17:00:00","EST","MHK VL",61756,877.9
"12/24/2006 17:00:00","EST","MILLWD",61759,368.8
"12/24/2006 17:00:00","EST","N.Y.C.",61761,5875.2
"12/24/2006 17:00:00","EST","NORTH",61755,747.2
"12/24/2006 17:00:00","EST","WEST",61752,1851.8
"12/24/2006 18:00:00","EST","CAPITL",61757,1408.7
"12/24/2006 18:00:00","EST","CENTRL",61754,1922.9
"12/24/2006 18:00:00","EST","DUNWOD",61760,737.3
"12/24/2006 18:00:00","EST","GENESE",61753,1197
"12/24/2006 18:00:00","EST","HUD VL",61758,1302.1
"12/24/2006 18:00:00","EST","LONGIL",61762,2871.2
"12/24/2006 18:00:00","EST","MHK VL",61756,850.1
"12/24/2006 18:00:00","EST","MILLWD",61759,370.5
"12/24/2006 18:00:00","EST","N.Y.C.",61761,5832.5
"12/24/2006 18:00:00","EST","NORTH",61755,745.6
"12/24/2006 18:00:00","EST","WEST",61752,1844
"12/24/2006 19:00:00","EST","CAPITL",61757,1359.1
"12/24/2006 19:00:00","EST","CENTRL",61754,1869.6
"12/24/2006 19:00:00","EST","DUNWOD",61760,722.2
"12/24/2006 19:00:00","EST","GENESE",61753,1162.6
"12/24/2006 19:00:00","EST","HUD VL",61758,1267.3
"12/24/2006 19:00:00","EST","LONGIL",61762,2789.3
"12/24/2006 19:00:00","EST","MHK VL",61756,821.1
"12/24/2006 19:00:00","EST","MILLWD",61759,357.5
"12/24/2006 19:00:00","EST","N.Y.C.",61761,5704.7
"12/24/2006 19:00:00","EST","NORTH",61755,736
"12/24/2006 19:00:00","EST","WEST",61752,1802.5
"12/24/2006 20:00:00","EST","CAPITL",61757,1315.1
"12/24/2006 20:00:00","EST","CENTRL",61754,1848.1
"12/24/2006 20:00:00","EST","DUNWOD",61760,709
"12/24/2006 20:00:00","EST","GENESE",61753,1150
"12/24/2006 20:00:00","EST","HUD VL",61758,1245.1
"12/24/2006 20:00:00","EST","LONGIL",61762,2723.1
"12/24/2006 20:00:00","EST","MHK VL",61756,831.1
"12/24/2006 20:00:00","EST","MILLWD",61759,348
"12/24/2006 20:00:00","EST","N.Y.C.",61761,5572.3
"12/24/2006 20:00:00","EST","NORTH",61755,733.2
"12/24/2006 20:00:00","EST","WEST",61752,1785.3
"12/24/2006 21:00:00","EST","CAPITL",61757,1299.8
"12/24/2006 21:00:00","EST","CENTRL",61754,1838.1
"12/24/2006 21:00:00","EST","DUNWOD",61760,696
"12/24/2006 21:00:00","EST","GENESE",61753,1137.9
"12/24/2006 21:00:00","EST","HUD VL",61758,1224.3
"12/24/2006 21:00:00","EST","LONGIL",61762,2667.3
"12/24/2006 21:00:00","EST","MHK VL",61756,788.4
"12/24/2006 21:00:00","EST","MILLWD",61759,334.5
"12/24/2006 21:00:00","EST","N.Y.C.",61761,5460
"12/24/2006 21:00:00","EST","NORTH",61755,728.4
"12/24/2006 21:00:00","EST","WEST",61752,1779.6
"12/24/2006 22:00:00","EST","CAPITL",61757,1223.5
"12/24/2006 22:00:00","EST","CENTRL",61754,1770.3
"12/24/2006 22:00:00","EST","DUNWOD",61760,675.4
"12/24/2006 22:00:00","EST","GENESE",61753,1094.8
"12/24/2006 22:00:00","EST","HUD VL",61758,1168.6
"12/24/2006 22:00:00","EST","LONGIL",61762,2566.4
"12/24/2006 22:00:00","EST","MHK VL",61756,756.4
"12/24/2006 22:00:00","EST","MILLWD",61759,308.7
"12/24/2006 22:00:00","EST","N.Y.C.",61761,5291.1
"12/24/2006 22:00:00","EST","NORTH",61755,717.7
"12/24/2006 22:00:00","EST","WEST",61752,1729.1
"12/24/2006 23:00:00","EST","CAPITL",61757,1125.3
"12/24/2006 23:00:00","EST","CENTRL",61754,1675.6
"12/24/2006 23:00:00","EST","DUNWOD",61760,632.4
"12/24/2006 23:00:00","EST","GENESE",61753,1023
"12/24/2006 23:00:00","EST","HUD VL",61758,1087.4
"12/24/2006 23:00:00","EST","LONGIL",61762,2400
"12/24/2006 23:00:00","EST","MHK VL",61756,716
"12/24/2006 23:00:00","EST","MILLWD",61759,281.5
"12/24/2006 23:00:00","EST","N.Y.C.",61761,5066.5
"12/24/2006 23:00:00","EST","NORTH",61755,702.8
"12/24/2006 23:00:00","EST","WEST",61752,1634.9
