"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2006 07:00:00","EST","NORTH",61755,807
"12/29/2006 07:00:00","EST","WEST",61752,1806.5
"12/29/2006 08:00:00","EST","CAPITL",61757,1400.3
"12/29/2006 08:00:00","EST","CENTRL",61754,2012.7
"12/29/2006 08:00:00","EST","DUNWOD",61760,683.5
"12/29/2006 08:00:00","EST","GENESE",61753,1181.5
"12/29/2006 08:00:00","EST","HUD VL",61758,1173.4
"12/29/2006 08:00:00","EST","LONGIL",61762,2281.7
"12/29/2006 08:00:00","EST","MHK VL",61756,923.1
"12/29/2006 08:00:00","EST","MILLWD",61759,288.3
"12/29/2006 08:00:00","EST","N.Y.C.",61761,5859.1
"12/29/2006 08:00:00","EST","NORTH",61755,815.4
"12/29/2006 08:00:00","EST","WEST",61752,1880.4
"12/29/2006 09:00:00","EST","CAPITL",61757,1436.2
"12/29/2006 09:00:00","EST","CENTRL",61754,2071.5
"12/29/2006 09:00:00","EST","DUNWOD",61760,716.1
"12/29/2006 09:00:00","EST","GENESE",61753,1222
"12/29/2006 09:00:00","EST","HUD VL",61758,1221.9
"12/29/2006 09:00:00","EST","LONGIL",61762,2404.4
"12/29/2006 09:00:00","EST","MHK VL",61756,935.2
"12/29/2006 09:00:00","EST","MILLWD",61759,297.9
"12/29/2006 09:00:00","EST","N.Y.C.",61761,6144.2
"12/29/2006 09:00:00","EST","NORTH",61755,816
"12/29/2006 09:00:00","EST","WEST",61752,1938.4
"12/29/2006 10:00:00","EST","CAPITL",61757,1456.3
"12/29/2006 10:00:00","EST","CENTRL",61754,2085.4
"12/29/2006 10:00:00","EST","DUNWOD",61760,725.8
"12/29/2006 10:00:00","EST","GENESE",61753,1232.8
"12/29/2006 10:00:00","EST","HUD VL",61758,1243.7
"12/29/2006 10:00:00","EST","LONGIL",61762,2472.5
"12/29/2006 10:00:00","EST","MHK VL",61756,930.4
"12/29/2006 10:00:00","EST","MILLWD",61759,299.5
"12/29/2006 10:00:00","EST","N.Y.C.",61761,6280.3
"12/29/2006 10:00:00","EST","NORTH",61755,810.5
"12/29/2006 10:00:00","EST","WEST",61752,1960.8
"12/29/2006 11:00:00","EST","CAPITL",61757,1445.4
"12/29/2006 11:00:00","EST","CENTRL",61754,2070.9
"12/29/2006 11:00:00","EST","DUNWOD",61760,726.4
"12/29/2006 11:00:00","EST","GENESE",61753,1221.3
"12/29/2006 11:00:00","EST","HUD VL",61758,1243.6
"12/29/2006 11:00:00","EST","LONGIL",61762,2490.6
"12/29/2006 11:00:00","EST","MHK VL",61756,920
"12/29/2006 11:00:00","EST","MILLWD",61759,296
"12/29/2006 11:00:00","EST","N.Y.C.",61761,6354.5
"12/29/2006 11:00:00","EST","NORTH",61755,802.9
"12/29/2006 11:00:00","EST","WEST",61752,1963.1
"12/29/2006 12:00:00","EST","CAPITL",61757,1420.4
"12/29/2006 12:00:00","EST","CENTRL",61754,2029.7
"12/29/2006 12:00:00","EST","DUNWOD",61760,719.7
"12/29/2006 12:00:00","EST","GENESE",61753,1208.5
"12/29/2006 12:00:00","EST","HUD VL",61758,1229.8
"12/29/2006 12:00:00","EST","LONGIL",61762,2467.7
"12/29/2006 12:00:00","EST","MHK VL",61756,899.6
"12/29/2006 12:00:00","EST","MILLWD",61759,289.7
"12/29/2006 12:00:00","EST","N.Y.C.",61761,6348.7
"12/29/2006 12:00:00","EST","NORTH",61755,797.8
"12/29/2006 12:00:00","EST","WEST",61752,1943.7
"12/29/2006 13:00:00","EST","CAPITL",61757,1396.9
"12/29/2006 13:00:00","EST","CENTRL",61754,1977.8
"12/29/2006 13:00:00","EST","DUNWOD",61760,713.5
"12/29/2006 13:00:00","EST","GENESE",61753,1188.7
"12/29/2006 13:00:00","EST","HUD VL",61758,1214.9
"12/29/2006 13:00:00","EST","LONGIL",61762,2430.1
"12/29/2006 13:00:00","EST","MHK VL",61756,875.5
"12/29/2006 13:00:00","EST","MILLWD",61759,284.4
"12/29/2006 13:00:00","EST","N.Y.C.",61761,6305.9
"12/29/2006 13:00:00","EST","NORTH",61755,791.9
"12/29/2006 13:00:00","EST","WEST",61752,1927.7
"12/29/2006 14:00:00","EST","CAPITL",61757,1378.6
"12/29/2006 14:00:00","EST","CENTRL",61754,1955.7
"12/29/2006 14:00:00","EST","DUNWOD",61760,706.8
"12/29/2006 14:00:00","EST","GENESE",61753,1167.6
"12/29/2006 14:00:00","EST","HUD VL",61758,1196.5
"12/29/2006 14:00:00","EST","LONGIL",61762,2415.4
"12/29/2006 14:00:00","EST","MHK VL",61756,866.7
"12/29/2006 14:00:00","EST","MILLWD",61759,279.8
"12/29/2006 14:00:00","EST","N.Y.C.",61761,6262
"12/29/2006 14:00:00","EST","NORTH",61755,788.8
"12/29/2006 14:00:00","EST","WEST",61752,1894.9
"12/29/2006 15:00:00","EST","CAPITL",61757,1387.3
"12/29/2006 15:00:00","EST","CENTRL",61754,1937.2
"12/29/2006 15:00:00","EST","DUNWOD",61760,709
"12/29/2006 15:00:00","EST","GENESE",61753,1163.9
"12/29/2006 15:00:00","EST","HUD VL",61758,1190.5
"12/29/2006 15:00:00","EST","LONGIL",61762,2431
"12/29/2006 15:00:00","EST","MHK VL",61756,874.3
"12/29/2006 15:00:00","EST","MILLWD",61759,281.6
"12/29/2006 15:00:00","EST","N.Y.C.",61761,6267.4
"12/29/2006 15:00:00","EST","NORTH",61755,789.7
"12/29/2006 15:00:00","EST","WEST",61752,1859.8
"12/29/2006 16:00:00","EST","CAPITL",61757,1505.6
"12/29/2006 16:00:00","EST","CENTRL",61754,2064.1
"12/29/2006 16:00:00","EST","DUNWOD",61760,748.1
"12/29/2006 16:00:00","EST","GENESE",61753,1240
"12/29/2006 16:00:00","EST","HUD VL",61758,1283.8
"12/29/2006 16:00:00","EST","LONGIL",61762,2664.2
"12/29/2006 16:00:00","EST","MHK VL",61756,943.7
"12/29/2006 16:00:00","EST","MILLWD",61759,320.9
"12/29/2006 16:00:00","EST","N.Y.C.",61761,6435.9
"12/29/2006 16:00:00","EST","NORTH",61755,808.5
"12/29/2006 16:00:00","EST","WEST",61752,1915.4
"12/29/2006 17:00:00","EST","CAPITL",61757,1655.9
"12/29/2006 17:00:00","EST","CENTRL",61754,2244.2
"12/29/2006 17:00:00","EST","DUNWOD",61760,833.6
"12/29/2006 17:00:00","EST","GENESE",61753,1367.6
"12/29/2006 17:00:00","EST","HUD VL",61758,1437.3
"12/29/2006 17:00:00","EST","LONGIL",61762,3076.3
"12/29/2006 17:00:00","EST","MHK VL",61756,1027.9
"12/29/2006 17:00:00","EST","MILLWD",61759,379.3
"12/29/2006 17:00:00","EST","N.Y.C.",61761,6728.7
"12/29/2006 17:00:00","EST","NORTH",61755,835.4
"12/29/2006 17:00:00","EST","WEST",61752,2101.4
"12/29/2006 18:00:00","EST","CAPITL",61757,1642.5
"12/29/2006 18:00:00","EST","CENTRL",61754,2237.5
"12/29/2006 18:00:00","EST","DUNWOD",61760,831.1
"12/29/2006 18:00:00","EST","GENESE",61753,1362.4
"12/29/2006 18:00:00","EST","HUD VL",61758,1443.7
"12/29/2006 18:00:00","EST","LONGIL",61762,3111.5
"12/29/2006 18:00:00","EST","MHK VL",61756,1029.8
"12/29/2006 18:00:00","EST","MILLWD",61759,387.1
"12/29/2006 18:00:00","EST","N.Y.C.",61761,6565
"12/29/2006 18:00:00","EST","NORTH",61755,831.5
"12/29/2006 18:00:00","EST","WEST",61752,2112.6
"12/29/2006 19:00:00","EST","CAPITL",61757,1611.4
"12/29/2006 19:00:00","EST","CENTRL",61754,2187.2
"12/29/2006 19:00:00","EST","DUNWOD",61760,800.3
"12/29/2006 19:00:00","EST","GENESE",61753,1326.1
"12/29/2006 19:00:00","EST","HUD VL",61758,1425.3
"12/29/2006 19:00:00","EST","LONGIL",61762,3047.2
"12/29/2006 19:00:00","EST","MHK VL",61756,990.9
"12/29/2006 19:00:00","EST","MILLWD",61759,384.5
"12/29/2006 19:00:00","EST","N.Y.C.",61761,6390.4
"12/29/2006 19:00:00","EST","NORTH",61755,826.6
"12/29/2006 19:00:00","EST","WEST",61752,2075
"12/29/2006 20:00:00","EST","CAPITL",61757,1555.1
"12/29/2006 20:00:00","EST","CENTRL",61754,2132.7
"12/29/2006 20:00:00","EST","DUNWOD",61760,771.9
"12/29/2006 20:00:00","EST","GENESE",61753,1290.5
"12/29/2006 20:00:00","EST","HUD VL",61758,1391.6
"12/29/2006 20:00:00","EST","LONGIL",61762,2954.2
"12/29/2006 20:00:00","EST","MHK VL",61756,962.3
"12/29/2006 20:00:00","EST","MILLWD",61759,368.4
"12/29/2006 20:00:00","EST","N.Y.C.",61761,6182.3
"12/29/2006 20:00:00","EST","NORTH",61755,817.3
"12/29/2006 20:00:00","EST","WEST",61752,2047.7
"12/29/2006 21:00:00","EST","CAPITL",61757,1487.9
"12/29/2006 21:00:00","EST","CENTRL",61754,2048.5
"12/29/2006 21:00:00","EST","DUNWOD",61760,735.4
"12/29/2006 21:00:00","EST","GENESE",61753,1233.7
"12/29/2006 21:00:00","EST","HUD VL",61758,1344.3
"12/29/2006 21:00:00","EST","LONGIL",61762,2819.1
"12/29/2006 21:00:00","EST","MHK VL",61756,903.9
"12/29/2006 21:00:00","EST","MILLWD",61759,357.5
"12/29/2006 21:00:00","EST","N.Y.C.",61761,5937.5
"12/29/2006 21:00:00","EST","NORTH",61755,772
"12/29/2006 21:00:00","EST","WEST",61752,1977.7
"12/29/2006 22:00:00","EST","CAPITL",61757,1370.5
"12/29/2006 22:00:00","EST","CENTRL",61754,1911.5
"12/29/2006 22:00:00","EST","DUNWOD",61760,691.3
"12/29/2006 22:00:00","EST","GENESE",61753,1138.4
"12/29/2006 22:00:00","EST","HUD VL",61758,1246.2
"12/29/2006 22:00:00","EST","LONGIL",61762,2601.3
"12/29/2006 22:00:00","EST","MHK VL",61756,836.8
"12/29/2006 22:00:00","EST","MILLWD",61759,324
"12/29/2006 22:00:00","EST","N.Y.C.",61761,5640.6
"12/29/2006 22:00:00","EST","NORTH",61755,738.2
"12/29/2006 22:00:00","EST","WEST",61752,1853.8
"12/29/2006 23:00:00","EST","CAPITL",61757,1251.7
"12/29/2006 23:00:00","EST","CENTRL",61754,1792.1
"12/29/2006 23:00:00","EST","DUNWOD",61760,631.7
"12/29/2006 23:00:00","EST","GENESE",61753,1041.1
"12/29/2006 23:00:00","EST","HUD VL",61758,1140
"12/29/2006 23:00:00","EST","LONGIL",61762,2334.3
"12/29/2006 23:00:00","EST","MHK VL",61756,764.8
"12/29/2006 23:00:00","EST","MILLWD",61759,285.5
"12/29/2006 23:00:00","EST","N.Y.C.",61761,5336.3
"12/29/2006 23:00:00","EST","NORTH",61755,767.1
"12/29/2006 23:00:00","EST","WEST",61752,1722
