"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2006 07:00:00","EST","DUNWOD",61760,595.6
"12/26/2006 07:00:00","EST","GENESE",61753,1031.2
"12/26/2006 07:00:00","EST","HUD VL",61758,1047.3
"12/26/2006 07:00:00","EST","LONGIL",61762,2067.4
"12/26/2006 07:00:00","EST","MHK VL",61756,754.6
"12/26/2006 07:00:00","EST","MILLWD",61759,287.9
"12/26/2006 07:00:00","EST","N.Y.C.",61761,5412.1
"12/26/2006 07:00:00","EST","NORTH",61755,720.9
"12/26/2006 07:00:00","EST","WEST",61752,1623.7
"12/26/2006 08:00:00","EST","CAPITL",61757,1302.7
"12/26/2006 08:00:00","EST","CENTRL",61754,1850
"12/26/2006 08:00:00","EST","DUNWOD",61760,636.9
"12/26/2006 08:00:00","EST","GENESE",61753,1104.6
"12/26/2006 08:00:00","EST","HUD VL",61758,1116.3
"12/26/2006 08:00:00","EST","LONGIL",61762,2228.9
"12/26/2006 08:00:00","EST","MHK VL",61756,806.3
"12/26/2006 08:00:00","EST","MILLWD",61759,321.3
"12/26/2006 08:00:00","EST","N.Y.C.",61761,5831.1
"12/26/2006 08:00:00","EST","NORTH",61755,748.3
"12/26/2006 08:00:00","EST","WEST",61752,1715
"12/26/2006 09:00:00","EST","CAPITL",61757,1393.8
"12/26/2006 09:00:00","EST","CENTRL",61754,1951.9
"12/26/2006 09:00:00","EST","DUNWOD",61760,671.7
"12/26/2006 09:00:00","EST","GENESE",61753,1170
"12/26/2006 09:00:00","EST","HUD VL",61758,1185.4
"12/26/2006 09:00:00","EST","LONGIL",61762,2395.7
"12/26/2006 09:00:00","EST","MHK VL",61756,861.4
"12/26/2006 09:00:00","EST","MILLWD",61759,362.8
"12/26/2006 09:00:00","EST","N.Y.C.",61761,6150.1
"12/26/2006 09:00:00","EST","NORTH",61755,763.4
"12/26/2006 09:00:00","EST","WEST",61752,1805.6
"12/26/2006 10:00:00","EST","CAPITL",61757,1447
"12/26/2006 10:00:00","EST","CENTRL",61754,2021.3
"12/26/2006 10:00:00","EST","DUNWOD",61760,681.1
"12/26/2006 10:00:00","EST","GENESE",61753,1212.3
"12/26/2006 10:00:00","EST","HUD VL",61758,1234.8
"12/26/2006 10:00:00","EST","LONGIL",61762,2520.1
"12/26/2006 10:00:00","EST","MHK VL",61756,902.3
"12/26/2006 10:00:00","EST","MILLWD",61759,386.5
"12/26/2006 10:00:00","EST","N.Y.C.",61761,6326
"12/26/2006 10:00:00","EST","NORTH",61755,758.7
"12/26/2006 10:00:00","EST","WEST",61752,1863.5
"12/26/2006 11:00:00","EST","CAPITL",61757,1490.9
"12/26/2006 11:00:00","EST","CENTRL",61754,2047
"12/26/2006 11:00:00","EST","DUNWOD",61760,681.4
"12/26/2006 11:00:00","EST","GENESE",61753,1237.1
"12/26/2006 11:00:00","EST","HUD VL",61758,1243
"12/26/2006 11:00:00","EST","LONGIL",61762,2570.1
"12/26/2006 11:00:00","EST","MHK VL",61756,884
"12/26/2006 11:00:00","EST","MILLWD",61759,394.7
"12/26/2006 11:00:00","EST","N.Y.C.",61761,6370.8
"12/26/2006 11:00:00","EST","NORTH",61755,756.8
"12/26/2006 11:00:00","EST","WEST",61752,1883.3
"12/26/2006 12:00:00","EST","CAPITL",61757,1450.4
"12/26/2006 12:00:00","EST","CENTRL",61754,2045
"12/26/2006 12:00:00","EST","DUNWOD",61760,679.9
"12/26/2006 12:00:00","EST","GENESE",61753,1241.8
"12/26/2006 12:00:00","EST","HUD VL",61758,1229.5
"12/26/2006 12:00:00","EST","LONGIL",61762,2569
"12/26/2006 12:00:00","EST","MHK VL",61756,904.4
"12/26/2006 12:00:00","EST","MILLWD",61759,389.3
"12/26/2006 12:00:00","EST","N.Y.C.",61761,6391.1
"12/26/2006 12:00:00","EST","NORTH",61755,740.9
"12/26/2006 12:00:00","EST","WEST",61752,1886.5
"12/26/2006 13:00:00","EST","CAPITL",61757,1430.9
"12/26/2006 13:00:00","EST","CENTRL",61754,2020.8
"12/26/2006 13:00:00","EST","DUNWOD",61760,673.4
"12/26/2006 13:00:00","EST","GENESE",61753,1228.1
"12/26/2006 13:00:00","EST","HUD VL",61758,1216.5
"12/26/2006 13:00:00","EST","LONGIL",61762,2534.9
"12/26/2006 13:00:00","EST","MHK VL",61756,886.3
"12/26/2006 13:00:00","EST","MILLWD",61759,375.4
"12/26/2006 13:00:00","EST","N.Y.C.",61761,6368.2
"12/26/2006 13:00:00","EST","NORTH",61755,765.4
"12/26/2006 13:00:00","EST","WEST",61752,1884.2
"12/26/2006 14:00:00","EST","CAPITL",61757,1419.3
"12/26/2006 14:00:00","EST","CENTRL",61754,1997
"12/26/2006 14:00:00","EST","DUNWOD",61760,668.1
"12/26/2006 14:00:00","EST","GENESE",61753,1219
"12/26/2006 14:00:00","EST","HUD VL",61758,1197.7
"12/26/2006 14:00:00","EST","LONGIL",61762,2501
"12/26/2006 14:00:00","EST","MHK VL",61756,875
"12/26/2006 14:00:00","EST","MILLWD",61759,355.8
"12/26/2006 14:00:00","EST","N.Y.C.",61761,6315.8
"12/26/2006 14:00:00","EST","NORTH",61755,760.9
"12/26/2006 14:00:00","EST","WEST",61752,1882.8
"12/26/2006 15:00:00","EST","CAPITL",61757,1422.6
"12/26/2006 15:00:00","EST","CENTRL",61754,2022.1
"12/26/2006 15:00:00","EST","DUNWOD",61760,681.4
"12/26/2006 15:00:00","EST","GENESE",61753,1217.6
"12/26/2006 15:00:00","EST","HUD VL",61758,1196.8
"12/26/2006 15:00:00","EST","LONGIL",61762,2512
"12/26/2006 15:00:00","EST","MHK VL",61756,875.7
"12/26/2006 15:00:00","EST","MILLWD",61759,330.3
"12/26/2006 15:00:00","EST","N.Y.C.",61761,6334.2
"12/26/2006 15:00:00","EST","NORTH",61755,768.6
"12/26/2006 15:00:00","EST","WEST",61752,1890.7
"12/26/2006 16:00:00","EST","CAPITL",61757,1535.2
"12/26/2006 16:00:00","EST","CENTRL",61754,2141
"12/26/2006 16:00:00","EST","DUNWOD",61760,723.8
"12/26/2006 16:00:00","EST","GENESE",61753,1289.6
"12/26/2006 16:00:00","EST","HUD VL",61758,1292.6
"12/26/2006 16:00:00","EST","LONGIL",61762,2740.7
"12/26/2006 16:00:00","EST","MHK VL",61756,927.3
"12/26/2006 16:00:00","EST","MILLWD",61759,365.6
"12/26/2006 16:00:00","EST","N.Y.C.",61761,6549.6
"12/26/2006 16:00:00","EST","NORTH",61755,782.4
"12/26/2006 16:00:00","EST","WEST",61752,1963.3
"12/26/2006 17:00:00","EST","CAPITL",61757,1656.2
"12/26/2006 17:00:00","EST","CENTRL",61754,2271.3
"12/26/2006 17:00:00","EST","DUNWOD",61760,803.8
"12/26/2006 17:00:00","EST","GENESE",61753,1382.1
"12/26/2006 17:00:00","EST","HUD VL",61758,1418.7
"12/26/2006 17:00:00","EST","LONGIL",61762,3140.1
"12/26/2006 17:00:00","EST","MHK VL",61756,979.1
"12/26/2006 17:00:00","EST","MILLWD",61759,420.3
"12/26/2006 17:00:00","EST","N.Y.C.",61761,6823.8
"12/26/2006 17:00:00","EST","NORTH",61755,798.8
"12/26/2006 17:00:00","EST","WEST",61752,2105.2
"12/26/2006 18:00:00","EST","CAPITL",61757,1643.8
"12/26/2006 18:00:00","EST","CENTRL",61754,2254.1
"12/26/2006 18:00:00","EST","DUNWOD",61760,803.5
"12/26/2006 18:00:00","EST","GENESE",61753,1375.1
"12/26/2006 18:00:00","EST","HUD VL",61758,1424.8
"12/26/2006 18:00:00","EST","LONGIL",61762,3166
"12/26/2006 18:00:00","EST","MHK VL",61756,973.2
"12/26/2006 18:00:00","EST","MILLWD",61759,428.8
"12/26/2006 18:00:00","EST","N.Y.C.",61761,6645.4
"12/26/2006 18:00:00","EST","NORTH",61755,793.1
"12/26/2006 18:00:00","EST","WEST",61752,2097.7
"12/26/2006 19:00:00","EST","CAPITL",61757,1604.7
"12/26/2006 19:00:00","EST","CENTRL",61754,2216.2
"12/26/2006 19:00:00","EST","DUNWOD",61760,783.3
"12/26/2006 19:00:00","EST","GENESE",61753,1342.7
"12/26/2006 19:00:00","EST","HUD VL",61758,1402.6
"12/26/2006 19:00:00","EST","LONGIL",61762,3086.1
"12/26/2006 19:00:00","EST","MHK VL",61756,955.4
"12/26/2006 19:00:00","EST","MILLWD",61759,416.1
"12/26/2006 19:00:00","EST","N.Y.C.",61761,6458.5
"12/26/2006 19:00:00","EST","NORTH",61755,779
"12/26/2006 19:00:00","EST","WEST",61752,2066.3
"12/26/2006 20:00:00","EST","CAPITL",61757,1529.5
"12/26/2006 20:00:00","EST","CENTRL",61754,2155.9
"12/26/2006 20:00:00","EST","DUNWOD",61760,763.3
"12/26/2006 20:00:00","EST","GENESE",61753,1300.8
"12/26/2006 20:00:00","EST","HUD VL",61758,1367.2
"12/26/2006 20:00:00","EST","LONGIL",61762,2968.4
"12/26/2006 20:00:00","EST","MHK VL",61756,936.4
"12/26/2006 20:00:00","EST","MILLWD",61759,392.8
"12/26/2006 20:00:00","EST","N.Y.C.",61761,6256
"12/26/2006 20:00:00","EST","NORTH",61755,765.6
"12/26/2006 20:00:00","EST","WEST",61752,2027.2
"12/26/2006 21:00:00","EST","CAPITL",61757,1417.4
"12/26/2006 21:00:00","EST","CENTRL",61754,2043.1
"12/26/2006 21:00:00","EST","DUNWOD",61760,722.4
"12/26/2006 21:00:00","EST","GENESE",61753,1234.5
"12/26/2006 21:00:00","EST","HUD VL",61758,1296
"12/26/2006 21:00:00","EST","LONGIL",61762,2816.3
"12/26/2006 21:00:00","EST","MHK VL",61756,868.7
"12/26/2006 21:00:00","EST","MILLWD",61759,365.2
"12/26/2006 21:00:00","EST","N.Y.C.",61761,6013.4
"12/26/2006 21:00:00","EST","NORTH",61755,750
"12/26/2006 21:00:00","EST","WEST",61752,1959.6
"12/26/2006 22:00:00","EST","CAPITL",61757,1280.3
"12/26/2006 22:00:00","EST","CENTRL",61754,1888.9
"12/26/2006 22:00:00","EST","DUNWOD",61760,662
"12/26/2006 22:00:00","EST","GENESE",61753,1133
"12/26/2006 22:00:00","EST","HUD VL",61758,1180.4
"12/26/2006 22:00:00","EST","LONGIL",61762,2559.5
"12/26/2006 22:00:00","EST","MHK VL",61756,788.6
"12/26/2006 22:00:00","EST","MILLWD",61759,324.1
"12/26/2006 22:00:00","EST","N.Y.C.",61761,5671.2
"12/26/2006 22:00:00","EST","NORTH",61755,729.8
"12/26/2006 22:00:00","EST","WEST",61752,1842.9
"12/26/2006 23:00:00","EST","CAPITL",61757,1156.1
"12/26/2006 23:00:00","EST","CENTRL",61754,1747.7
"12/26/2006 23:00:00","EST","DUNWOD",61760,591.8
"12/26/2006 23:00:00","EST","GENESE",61753,1028.1
"12/26/2006 23:00:00","EST","HUD VL",61758,1060.2
"12/26/2006 23:00:00","EST","LONGIL",61762,2237
"12/26/2006 23:00:00","EST","MHK VL",61756,694.4
"12/26/2006 23:00:00","EST","MILLWD",61759,274.4
"12/26/2006 23:00:00","EST","N.Y.C.",61761,5234.7
"12/26/2006 23:00:00","EST","NORTH",61755,716.7
"12/26/2006 23:00:00","EST","WEST",61752,1702.7
