"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2006 16:00:00","EST","MILLWD",61759,309.8
"12/17/2006 16:00:00","EST","N.Y.C.",61761,5780.4
"12/17/2006 16:00:00","EST","NORTH",61755,752.7
"12/17/2006 16:00:00","EST","WEST",61752,1916.7
"12/17/2006 17:00:00","EST","CAPITL",61757,1551.9
"12/17/2006 17:00:00","EST","CENTRL",61754,2189.8
"12/17/2006 17:00:00","EST","DUNWOD",61760,769.9
"12/17/2006 17:00:00","EST","GENESE",61753,1309.9
"12/17/2006 17:00:00","EST","HUD VL",61758,1379.6
"12/17/2006 17:00:00","EST","LONGIL",61762,2997.6
"12/17/2006 17:00:00","EST","MHK VL",61756,970.2
"12/17/2006 17:00:00","EST","MILLWD",61759,356.6
"12/17/2006 17:00:00","EST","N.Y.C.",61761,6141.6
"12/17/2006 17:00:00","EST","NORTH",61755,762.9
"12/17/2006 17:00:00","EST","WEST",61752,2055.1
"12/17/2006 18:00:00","EST","CAPITL",61757,1562.7
"12/17/2006 18:00:00","EST","CENTRL",61754,2186
"12/17/2006 18:00:00","EST","DUNWOD",61760,785.1
"12/17/2006 18:00:00","EST","GENESE",61753,1306.2
"12/17/2006 18:00:00","EST","HUD VL",61758,1405.4
"12/17/2006 18:00:00","EST","LONGIL",61762,3040.6
"12/17/2006 18:00:00","EST","MHK VL",61756,968.3
"12/17/2006 18:00:00","EST","MILLWD",61759,360.4
"12/17/2006 18:00:00","EST","N.Y.C.",61761,6166.6
"12/17/2006 18:00:00","EST","NORTH",61755,761.5
"12/17/2006 18:00:00","EST","WEST",61752,2040.3
"12/17/2006 19:00:00","EST","CAPITL",61757,1513.9
"12/17/2006 19:00:00","EST","CENTRL",61754,2144.7
"12/17/2006 19:00:00","EST","DUNWOD",61760,772.8
"12/17/2006 19:00:00","EST","GENESE",61753,1285.7
"12/17/2006 19:00:00","EST","HUD VL",61758,1377.3
"12/17/2006 19:00:00","EST","LONGIL",61762,2999
"12/17/2006 19:00:00","EST","MHK VL",61756,942.5
"12/17/2006 19:00:00","EST","MILLWD",61759,359.4
"12/17/2006 19:00:00","EST","N.Y.C.",61761,6086.1
"12/17/2006 19:00:00","EST","NORTH",61755,755.5
"12/17/2006 19:00:00","EST","WEST",61752,2021
"12/17/2006 20:00:00","EST","CAPITL",61757,1464.1
"12/17/2006 20:00:00","EST","CENTRL",61754,2122.1
"12/17/2006 20:00:00","EST","DUNWOD",61760,759.7
"12/17/2006 20:00:00","EST","GENESE",61753,1260.7
"12/17/2006 20:00:00","EST","HUD VL",61758,1339.3
"12/17/2006 20:00:00","EST","LONGIL",61762,2932.1
"12/17/2006 20:00:00","EST","MHK VL",61756,906.2
"12/17/2006 20:00:00","EST","MILLWD",61759,349.1
"12/17/2006 20:00:00","EST","N.Y.C.",61761,5974.9
"12/17/2006 20:00:00","EST","NORTH",61755,754.1
"12/17/2006 20:00:00","EST","WEST",61752,2002.2
"12/17/2006 21:00:00","EST","CAPITL",61757,1364.5
"12/17/2006 21:00:00","EST","CENTRL",61754,2002.1
"12/17/2006 21:00:00","EST","DUNWOD",61760,725.9
"12/17/2006 21:00:00","EST","GENESE",61753,1186.8
"12/17/2006 21:00:00","EST","HUD VL",61758,1259
"12/17/2006 21:00:00","EST","LONGIL",61762,2775.5
"12/17/2006 21:00:00","EST","MHK VL",61756,839.6
"12/17/2006 21:00:00","EST","MILLWD",61759,327.1
"12/17/2006 21:00:00","EST","N.Y.C.",61761,5818.9
"12/17/2006 21:00:00","EST","NORTH",61755,736.5
"12/17/2006 21:00:00","EST","WEST",61752,1910.6
"12/17/2006 22:00:00","EST","CAPITL",61757,1222.2
"12/17/2006 22:00:00","EST","CENTRL",61754,1815.8
"12/17/2006 22:00:00","EST","DUNWOD",61760,668.6
"12/17/2006 22:00:00","EST","GENESE",61753,1074.4
"12/17/2006 22:00:00","EST","HUD VL",61758,1144.1
"12/17/2006 22:00:00","EST","LONGIL",61762,2488.1
"12/17/2006 22:00:00","EST","MHK VL",61756,747.9
"12/17/2006 22:00:00","EST","MILLWD",61759,286
"12/17/2006 22:00:00","EST","N.Y.C.",61761,5510.9
"12/17/2006 22:00:00","EST","NORTH",61755,716.9
"12/17/2006 22:00:00","EST","WEST",61752,1769.7
"12/17/2006 23:00:00","EST","CAPITL",61757,1081.3
"12/17/2006 23:00:00","EST","CENTRL",61754,1661.9
"12/17/2006 23:00:00","EST","DUNWOD",61760,590
"12/17/2006 23:00:00","EST","GENESE",61753,953.1
"12/17/2006 23:00:00","EST","HUD VL",61758,1010.4
"12/17/2006 23:00:00","EST","LONGIL",61762,2148.3
"12/17/2006 23:00:00","EST","MHK VL",61756,667.6
"12/17/2006 23:00:00","EST","MILLWD",61759,232.7
"12/17/2006 23:00:00","EST","N.Y.C.",61761,5078.4
"12/17/2006 23:00:00","EST","NORTH",61755,699.9
"12/17/2006 23:00:00","EST","WEST",61752,1622.1
